,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04314076727869831,0.002904096947984096,0.010218621503887963,0.06403940886699508,0.04597701149425287,-0.03385851348233793,0.015456852447448058,-0.04212297629225529,-0.007314524555903867,-0.05998181546770889,0.04375144187056413,-0.009811505109310753,0.013394129381590195,-0.059764686723934375,-0.05531354747655688,0.026272577996715927,0.04433497536945813,0.010639308444951076,0.03431991206285877
caudalmiddlefrontal-rh,-0.06663812785388128,-0.010473744292237436,-0.0041381278538812835,0.06986301369863014,0.04246575342465753,0.019706050228310498,-0.05019977168949771,-0.01428367579908675,-0.03263413242009132,-0.05567922374429223,0.0471175799086758,-0.02167522831050228,0.03477454337899543,-0.031007420091324206,-0.020590753424657535,0.01643835616438356,0.0273972602739726,0.029309360730593613,0.02024828767123288
inferiorparietal-rh,-0.034535923527597906,-0.010820508507835058,0.016847475681888255,0.04115157121632607,0.023715415019762844,0.0017380091385641797,-0.04046477728253862,-0.030583354357637434,-0.07045945112550107,-0.042791466935777754,0.023365009951503937,0.0033638886552855157,0.045566675076388306,0.0030134835870266052,-0.010820508507835058,0.025691699604743084,0.009531017856642277,0.05731225296442688,-0.010820508507835058
parsopercularis-lh,0.05198358413132695,0.07250341997264022,0.023152178418936284,-0.22926252953612736,0.0560875512995896,0.0533515731874145,0.06703146374829001,0.058823529411764705,-0.1462504663599055,-0.0843800522323094,0.06292749658002736,0.04240766073871409,0.0560875512995896,0.05198358413132695,0.049247606019151846,0.025991792065663474,-0.2757741574431041,0.038303693570451436,0.0257845209965593
parstriangularis-rh,0.05304518664047151,0.06286836935166994,0.021611001964636542,0.08447937131630648,-0.6698592010478062,0.05893909626719057,-0.1435003274394237,0.0550098231827112,0.03732809430255403,0.05108055009823183,0.07662082514734773,0.043222003929273084,0.04518664047151277,0.03536345776031434,0.03339882121807466,0.03732809430255403,0.03143418467583497,0.0412573673870334,0.04518664047151277
postcentral-lh,-0.06373705515682818,0.03670499416395559,0.01341048501254129,0.06655574043261231,0.051580698835274545,-0.02249360518538754,0.023393846077433136,-0.022139717386445476,-0.00322845009561179,-0.03302952790125909,0.04245411875729505,-0.057435368912509006,0.0068542478952988775,-0.05410758189087839,-0.037921871507686195,0.016638935108153077,0.03993344425956739,-0.016843817518066906,0.01341048501254129
postcentral-rh,-0.030558149755534808,-0.025970993792232056,-0.017428445860572437,0.0718562874251497,0.02955556776355546,0.020285117837719052,-0.11529692907762458,0.001936493984508042,-0.019021589847827286,-0.03804317969565457,0.05968796352249629,0.011110805911113547,0.029459429764324557,-0.05142009558863924,-0.01621985387024117,0.01347305389221557,0.041916167664670656,0.041916167664670656,-0.007237817942097463
precentral-lh,-0.05521416403017766,0.026045469295043394,0.011123955544739189,0.07495741056218058,0.04770017035775128,-0.000719964305994969,0.01880019469457289,-0.027916362456396532,0.004740610042995051,-0.0373570211730348,0.055376409507584975,-0.07220937778859415,-0.009668816419242318,-0.03263669181471567,-0.05601525107487629,0.027257240204429302,0.044293015332197615,-0.03265697249939158,0.014100146020929665
precentral-rh,-0.0222071460877431,-0.01680235187697874,-0.022636815920398012,0.008073270013568522,0.0472636815920398,0.010470375395748535,0.002668475802804167,0.00018091361374943798,-0.0471506105834464,-0.058141112618724566,0.07299864314789688,-0.008141112618724564,0.034916327453640886,-0.03833107191316146,-0.0317277250113071,0.07711442786069651,-0.04604251469923111,0.040230664857530525,-0.002736318407960202
rostralmiddlefrontal-lh,-0.06259002751553046,0.018065707265081138,0.012580439445764972,0.036581830830772794,0.04582651391162029,-0.005396076472660626,0.007706132351039313,-0.027751887511873595,-0.03430745149105634,-0.05056703398636263,0.045286906264354235,0.007157605569107689,0.012049750933164467,-0.04410066135383545,-0.03156481758139826,0.011456628477905073,0.020215218719479837,-0.0026891191016647567,0.04204034124609231
rostralmiddlefrontal-rh,-0.02928358437189387,-0.002637816346815508,-0.04339016744399418,0.07523510971786834,0.05956112852664577,-0.024581390014527103,0.0004969798914290086,-0.01517700129979356,-0.026148788133649355,-0.026148788133649355,0.054667788057190914,-0.0355531768483829,-0.005772612585060011,-0.03085098249101613,-0.03398577872926064,0.03605015673981191,0.034482758620689655,0.0438871473354232,-0.03085098249101613
superiorfrontal-lh,-0.01740460842067308,0.014978098064151471,0.026155637738570308,0.054187192118226604,0.041050903119868636,-0.03451686619598213,0.029439709988159795,-0.06874138174660022,-0.008327120882119347,-0.0012424902427972118,0.03675822114377318,-0.011328587507856924,-0.0019343867701587941,-0.04537769267125657,-0.06482388309872195,0.016420361247947456,0.047619047619047616,-0.03054089741903105,0.017628743915452195
superiorfrontal-rh,-0.032653277703132734,0.044486481389812135,0.029152818046814227,0.05865921787709497,0.03212290502793296,-0.02148009334559084,0.023566225868043276,-0.05945477688989463,0.008173632227800959,-0.03404992574782548,0.05022039931169413,-0.058087593993824106,-0.007719868939018937,-0.022906206538905786,-0.0622480729792801,0.036312849162011177,0.02790349574523254,-0.034167786342314314,0.02216957782335054
superiorparietal-lh,-0.05952914143282768,0.023961599127606953,0.042967304733900646,0.06412478336221837,0.03119584055459272,-0.021220766070141964,-0.012613673982045846,-0.019068993048117933,-0.021337604424279007,-0.049607617860689734,0.039442681050766266,-0.03789457285845033,0.026113372149630984,-0.04363425700543297,-0.01817323233306721,0.01733102253032929,0.019959885498412946,0.002507156349190895,0.015476213658403598
superiorparietal-rh,-0.054097839572631166,0.03203728198345074,0.03527228357275421,0.06352087114337568,0.032667876588021776,-0.0028709998256893077,0.011268674315830486,-0.03837911552698227,-0.01292462600100485,-0.03351892296492254,0.037907451269904746,-0.05854788930244958,-0.0034708337178422366,-0.017200365027120704,-0.03334461226121997,0.010889292196007259,0.032667876588021776,-0.030899135623981056,0.029022732166476974
