,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0032694632737704757,-0.010174754865115713,-0.006410098158919999,0.06729624240968046,0.09920854626344953,-0.004245972083929292,-0.007138333145580017,-0.07841137425506056,-0.03362080047946186,-0.09479820164301872,0.06491090642101031,-0.031130685153186066,0.004250528823432903,-0.02967511577980816,-0.05208260956989285,0.016762135241085954,0.07421038703245371,-0.0012583626696830985,0.019038098338772992
caudalmiddlefrontal-rh,-0.10644366118516363,-0.009622285024398703,0.004394359296546877,0.11140734948740012,0.08539842544765677,0.031911006982650696,-0.08606025736962546,-0.036835941227657,-0.05221760032490872,-0.10913416730248318,0.09301241493153853,-0.0658948969110689,0.016812373200483673,-0.01901599392407492,-0.024970881489318187,0.034208535768702704,0.06310636144740152,0.04614378287266513,0.023801075323652696
inferiorparietal-rh,-0.06689462409413782,0.008166663343703027,-0.0013180737286531572,0.04392648188466274,0.07157695578744917,-0.004106512415233503,-0.047265671060932705,-0.06422378043759132,-0.0696947778737818,-0.09404468057075496,0.08286480198869305,-0.03795416056147784,0.053645104526988834,0.002136177865949517,0.0049932564723123305,0.023791197847524263,0.060142148379786965,0.02552033288331216,0.008739159762180945
parsopercularis-lh,0.03119753741562827,0.12079071005387908,0.0032877819553201685,-0.2485074832566949,0.11257054071227494,0.07045533850181293,0.043731204644151055,0.04973047008311774,-0.18056612509971634,-0.14969212753789124,0.11523179370742749,0.004186580136247346,0.07550292364312285,0.09488644310717141,0.064855284061253,0.025964222353697015,-0.29392620718706713,0.034319708550350034,0.02598140415591622
parstriangularis-rh,0.11469377623461419,-0.05132176145226877,0.0784595350605621,0.06225864838177916,-1.0,0.12148769645474895,-0.11750127471189009,0.11695841630799245,0.1163050482672623,0.0898824017387512,0.1615978497348274,0.09209720865648054,0.10563521594110116,0.11404040819388404,-0.1880524405938827,0.10785002285883051,-0.1311319028082385,0.10110593579434465,0.10563521594110116
postcentral-lh,-0.06665008157364664,0.04304653933113425,-0.025721512230604596,0.07046947670815162,0.103013181459464,-0.0331045878088037,0.02071668350792595,-0.05272815143388014,-0.009970885140314521,-0.04955031364017547,0.09158999457759151,-0.07944136938842021,0.008637530455028792,-0.025015810308891797,-0.022896967836240144,0.012930285492700758,0.06606284369933774,-0.06059570113519317,0.009208845264835785
postcentral-rh,-0.057167189804045185,-0.04017190389523894,-0.016094907147518815,0.0682635474787869,0.07947057742254282,0.0486836853571422,-0.15506929156322097,-0.0323221725995002,-0.04962803857920003,-0.07174379813842098,0.11206099827092394,-0.009436627731305195,0.008287586501764007,-0.027308026869102373,0.024260602711551824,0.005407100030063229,0.07715589209734296,0.03375151761802246,0.0016004488394123007
precentral-lh,-0.08606364110055109,0.039204457253009674,-0.006055859594206738,0.10208553796884799,0.10634207297726767,0.009939400962293546,-0.00782658044795705,-0.05401819058901821,-0.0018938003493637787,-0.08317823963134256,0.09901507717537605,-0.12277338817022027,-0.004130196782687036,-0.017497647826502417,-0.07445862094470623,0.04710146586358919,0.07673563881945904,-0.04146234912295083,0.018934863539663074
precentral-rh,-0.05919301691974915,-0.025629596146812508,-0.020735015540370903,0.005721527436444394,0.1135938434050917,0.022579914457095607,-0.03774293950574761,-0.024291966003502165,-0.06328903802402214,-0.11637791369631187,0.13553026325202494,-0.05429652068801222,0.022719594638937888,-0.008513026373290307,-0.023788338162061485,0.09904767955543442,-0.005580354559566791,0.04278941427115798,-0.0025445113967397866
rostralmiddlefrontal-lh,-0.07824286738029824,-0.00012379417972186192,-0.016426774395545542,0.021219774734396946,0.09924182699310884,0.03259516242133375,-0.0038266869947861976,-0.07289802231245895,-0.07296955608773692,-0.0439213827119539,0.05869941172202413,0.013759735147470063,-0.004563372320909908,0.0070697749795319564,0.01652981355653606,-0.0052470656411357786,0.05811526048244891,-0.02654294537173591,0.0175317073594325
