,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04597711513665094,-0.01173097211076346,-0.01577955510671488,-0.00565809761683634,0.0400890868596882,0.030175017808355055,-0.021649549606412806,-0.02590101259659342,-0.021852429600642008,-0.02225818958910039,0.012560525864945042,-0.017195206622003002,-0.009706680612787753,0.03402072081007727,0.010130474378510952,-0.01173097211076346,0.0200445434298441,-0.01173097211076346,-0.017803846604690594
caudalmiddlefrontal-rh,-0.02570462846862563,0.002126151665485465,0.007950353449999087,0.026785876537825506,0.03161969143542496,0.0079776118046848,-0.02445983027131149,-0.017672499954569404,-0.012666048810627134,-0.03899761943702411,0.033573206854567585,-0.03549037780079595,-0.020189354703883416,0.014510530811026913,-0.0010721619509713037,0.013238474259027057,0.027349215867996875,0.010721619509713065,0.0003997892020571048
inferiorparietal-rh,-0.023496972966492842,0.017905309939116806,-0.017990940307070505,-0.0030441595807537206,0.03837953091684435,-0.005300519776333473,-0.0005394713181082547,-0.025132512994408343,0.009997345458593432,-0.03879483820141975,0.048522448000959055,-0.03629014993877429,0.0009719046762743933,-0.0011602914857725133,0.015152293609405634,-0.005052191709267774,0.042643923240938165,-0.035172673636978624,0.018401966073248212
parsopercularis-lh,-0.024918876253398427,0.03228578945829801,-0.020299938609056628,0.013675563481158823,0.04157043879907621,0.007770339404215509,-0.029093460402841526,-0.01568100096471483,-0.010395533078024967,-0.04548191890548718,0.037039202502411786,-0.03877568918642384,0.009413277984038355,0.030332972783348438,0.0070161078141900805,-0.0034671266115122654,0.020785219399538105,-0.008530417750752771,-0.0032449498640629154
parstriangularis-rh,0.04645476772616137,-0.1073913861199925,0.04645476772616137,-0.03046830919691556,-0.1976678578145571,0.04645476772616137,0.04156479217603912,0.04645476772616137,0.06356968215158924,0.02689486552567237,0.06356968215158924,0.03667481662591687,0.04645476772616137,0.06356968215158924,-0.19653940191837505,0.05623471882640587,-0.1451946586420914,0.04645476772616137,0.04645476772616137
postcentral-lh,0.00591630591630591,0.0006390434961863548,-0.03572459286745001,-0.00542156256441971,0.03778602350030921,-0.006225520511234789,-0.00542156256441971,-0.02360338074623789,-0.00542156256441971,-0.009956709956709962,0.03700267985982272,-0.011482168625025761,0.0006390434961863548,0.03240568954854669,0.01805813234384663,-0.00542156256441971,0.017377860235003092,-0.03572459286745001,-0.00542156256441971
postcentral-rh,-0.019035934278595,-0.008879219842906107,0.003465678400222612,-0.012635812853366388,0.03938730853391685,0.021949296534743215,-0.019229877352086783,-0.029976853315794125,-0.02403207649789403,-0.02419650649498488,0.03752798472065874,-0.019297335812431753,-0.0222697242213818,0.027729643355552464,0.03726658318682199,-0.008782248306160222,0.025018656480439157,-0.012635812853366388,0.0086262506166125
precentral-lh,-0.019448373408769447,0.007965458199955339,-0.016377577607384793,0.01360455594431624,0.04455445544554455,0.00934266358966724,-0.02558996501153874,-0.018945879550361047,-0.0063835330901511195,-0.0348023524156927,0.030521849177398946,-0.0342998585572843,0.006085758951835038,0.01745700885878062,-0.008579617360232258,0.01360455594431624,0.022277227722772276,-0.0033127372887664652,0.0023263604555944367
precentral-rh,-0.029144397785836995,-0.005432016288095684,0.0046486288731946365,-0.0031096901444295985,0.05128205128205128,0.009118311382579375,-0.0354114971050455,-0.021254851434752184,-0.0077543424317617765,-0.04281987656677483,0.04457752751797416,-0.03896258828020614,-0.015206464337977982,0.03094579118152319,0.011090697970350581,0.008812114271171345,0.04120140612076096,-0.0031096901444295985,0.0005288859197047774
rostralmiddlefrontal-lh,-0.0052877770998576434,-0.018173102065719517,-0.02683111072372818,-0.018173102065719517,0.040268456375838924,0.03367326186118132,-0.011025886864813032,-0.035489119381736836,-0.02899561288823034,0.012464046021093009,0.0056364217438042916,0.0047793369941020875,-0.016008599901217356,0.05023388244864754,0.045904878119643215,-0.016008599901217356,0.030201342281879196,-0.020337604230221684,-0.02683111072372818
rostralmiddlefrontal-rh,-0.03331604874254602,-0.009852216748768475,0.01101892662691211,0.011407829919626654,0.047186932849364795,0.02113041223749028,-0.01892662691210785,-0.02605652061187451,-0.004407570650764844,-0.04018667358050298,0.02488981073373088,-0.04044594244231267,-0.02800103707544723,0.0018148820326678791,-0.018537723619393306,0.028001037075447238,0.0544464609800363,0.015037593984962405,0.004796473943479387
