,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.0,0.0,0.0,0.12037037037037036,0.0,0.12037037037037036,0.0,0.0,0.12037037037037036,0.09259259259259259,0.09259259259259259,0.12037037037037036,0.0,0.10185185185185185,0.0,0.12037037037037036,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.5333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06467661691542288,0.0,0.0,0.0,0.13930348258706468,0.0,0.12935323383084577,0.0,0.0,0.13432835820895522,0.07462686567164178,0.08955223880597014,0.12935323383084577,0.0,0.09950248756218906,0.0,0.13930348258706468,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06217616580310881,0.0,0.0,0.0,0.13471502590673576,0.0,0.12953367875647667,0.0,0.0,0.12953367875647667,0.07772020725388601,0.09326424870466321,0.13471502590673576,0.0,0.10362694300518134,0.0,0.13471502590673576,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.065,0.0,0.0,0.0,0.14,0.0,0.13,0.0,0.0,0.135,0.075,0.09,0.13,0.0,0.1,0.0,0.135,0.0,0.0
rostralmiddlefrontal-rh,0.06299212598425197,0.0,0.0,0.0,0.11811023622047244,0.0,0.11811023622047244,0.0,0.0,0.11811023622047244,0.11023622047244094,0.11811023622047244,0.11811023622047244,0.0,0.11811023622047244,0.0,0.11811023622047244,0.0,0.0
superiorfrontal-lh,0.05442176870748299,0.0,0.0,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0,0.12244897959183673,0.09523809523809523,0.11564625850340136,0.12244897959183673,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0
superiorfrontal-rh,0.05851063829787234,0.0,0.0,0.0,0.13297872340425532,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.0797872340425532,0.09574468085106383,0.13297872340425532,0.0,0.10638297872340426,0.0,0.13829787234042554,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.055900621118012424,0.0,0.0,0.0,0.12422360248447205,0.0,0.12422360248447205,0.0,0.0,0.12422360248447205,0.09316770186335403,0.11180124223602485,0.12422360248447205,0.0,0.11801242236024845,0.0,0.12422360248447205,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.061224489795918366,0.0,0.0,0.0,0.1326530612244898,0.0,0.12755102040816327,0.0,0.0,0.12755102040816327,0.07653061224489796,0.09183673469387756,0.1326530612244898,0.0,0.10204081632653061,0.0,0.14795918367346939,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
