,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024390243902439025,0.0,0.01876172607879925,0.0225140712945591,0.0,0.0,0.0225140712945591,0.0,0.020637898686679174,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.02626641651031895,0.0,0.02626641651031895,0.024390243902439025,0.0,0.0,0.02626641651031895,0.020637898686679174,0.01125703564727955,0.02626641651031895,0.0,0.0225140712945591,0.0225140712945591,0.024390243902439025,0.02626641651031895,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.016885553470919325,0.024390243902439025,0.02626641651031895,0.013133208255159476,0.0150093808630394,0.0,0.020637898686679174,0.02626641651031895,0.0,0.024390243902439025,0.0,0.0225140712945591,0.01125703564727955,0.02626641651031895,0.02626641651031895,0.0150093808630394,0.0225140712945591,0.0150093808630394,0.0225140712945591,0.024390243902439025,0.020637898686679174,0.020637898686679174,0.0,0.024390243902439025,0.0,0.00375234521575985,0.0225140712945591,0.024390243902439025,0.01876172607879925,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017937219730941704,0.0,0.026905829596412557,0.02466367713004484,0.0,0.0,0.017937219730941704,0.0,0.013452914798206279,0.017937219730941704,0.02466367713004484,0.02242152466367713,0.02242152466367713,0.0,0.02242152466367713,0.02466367713004484,0.0,0.0,0.020179372197309416,0.013452914798206279,0.02242152466367713,0.02242152466367713,0.0,0.02466367713004484,0.02466367713004484,0.02242152466367713,0.020179372197309416,0.0,0.017937219730941704,0.02242152466367713,0.0,0.0,0.02914798206278027,0.02466367713004484,0.02242152466367713,0.01569506726457399,0.026905829596412557,0.0,0.026905829596412557,0.02242152466367713,0.0,0.02466367713004484,0.0,0.01569506726457399,0.02242152466367713,0.020179372197309416,0.020179372197309416,0.006726457399103139,0.026905829596412557,0.026905829596412557,0.020179372197309416,0.02242152466367713,0.026905829596412557,0.026905829596412557,0.0,0.02242152466367713,0.0,0.0,0.026905829596412557,0.02242152466367713,0.02914798206278027,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01937984496124031,0.0,0.025193798449612403,0.025193798449612403,0.0,0.0,0.01937984496124031,0.0,0.015503875968992248,0.01937984496124031,0.025193798449612403,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.025193798449612403,0.0,0.0,0.02131782945736434,0.015503875968992248,0.01744186046511628,0.023255813953488372,0.0,0.025193798449612403,0.025193798449612403,0.023255813953488372,0.02131782945736434,0.0,0.01937984496124031,0.023255813953488372,0.0,0.0,0.023255813953488372,0.025193798449612403,0.023255813953488372,0.013565891472868217,0.02131782945736434,0.0,0.027131782945736434,0.023255813953488372,0.0,0.025193798449612403,0.0,0.01744186046511628,0.01744186046511628,0.02131782945736434,0.02131782945736434,0.009689922480620155,0.027131782945736434,0.02131782945736434,0.02131782945736434,0.023255813953488372,0.027131782945736434,0.027131782945736434,0.0,0.023255813953488372,0.0,0.0,0.027131782945736434,0.023255813953488372,0.025193798449612403,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022587268993839837,0.0,0.02053388090349076,0.024640657084188913,0.0,0.0,0.022587268993839837,0.0,0.018480492813141684,0.022587268993839837,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.0,0.0,0.024640657084188913,0.018480492813141684,0.012320328542094456,0.024640657084188913,0.0,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.0,0.022587268993839837,0.024640657084188913,0.0,0.0,0.018480492813141684,0.024640657084188913,0.024640657084188913,0.014373716632443531,0.01642710472279261,0.0,0.022587268993839837,0.024640657084188913,0.0,0.024640657084188913,0.0,0.02053388090349076,0.012320328542094456,0.024640657084188913,0.024640657084188913,0.012320328542094456,0.024640657084188913,0.01642710472279261,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.022587268993839837,0.0,0.024640657084188913,0.0,0.0,0.024640657084188913,0.024640657084188913,0.02053388090349076,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02795698924731183,0.0,0.017204301075268817,0.021505376344086023,0.0,0.0,0.023655913978494623,0.0,0.025806451612903226,0.02795698924731183,0.023655913978494623,0.023655913978494623,0.025806451612903226,0.0,0.025806451612903226,0.023655913978494623,0.0,0.0,0.025806451612903226,0.025806451612903226,0.008602150537634409,0.025806451612903226,0.0,0.021505376344086023,0.021505376344086023,0.023655913978494623,0.025806451612903226,0.0,0.02795698924731183,0.023655913978494623,0.0,0.0,0.015053763440860216,0.023655913978494623,0.025806451612903226,0.012903225806451613,0.012903225806451613,0.0,0.01935483870967742,0.025806451612903226,0.0,0.023655913978494623,0.0,0.02795698924731183,0.008602150537634409,0.02795698924731183,0.025806451612903226,0.01935483870967742,0.021505376344086023,0.012903225806451613,0.021505376344086023,0.023655913978494623,0.01935483870967742,0.01935483870967742,0.0,0.023655913978494623,0.0,0.0064516129032258064,0.021505376344086023,0.023655913978494623,0.017204301075268817,0.0,0.023655913978494623,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.025830258302583026,0.0,0.01845018450184502,0.02214022140221402,0.0,0.0,0.02214022140221402,0.0,0.02214022140221402,0.025830258302583026,0.023985239852398525,0.023985239852398525,0.025830258302583026,0.0,0.025830258302583026,0.023985239852398525,0.0,0.0,0.025830258302583026,0.02214022140221402,0.01107011070110701,0.025830258302583026,0.0,0.02214022140221402,0.02214022140221402,0.023985239852398525,0.025830258302583026,0.0,0.025830258302583026,0.023985239852398525,0.0,0.0,0.016605166051660517,0.023985239852398525,0.025830258302583026,0.012915129151291513,0.014760147601476014,0.0,0.02029520295202952,0.025830258302583026,0.0,0.023985239852398525,0.0,0.023985239852398525,0.01107011070110701,0.027675276752767528,0.025830258302583026,0.016605166051660517,0.02214022140221402,0.014760147601476014,0.02214022140221402,0.023985239852398525,0.02029520295202952,0.02029520295202952,0.0,0.023985239852398525,0.0,0.005535055350553505,0.02214022140221402,0.023985239852398525,0.01845018450184502,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.0
