,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13580246913580246,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.09876543209876543,0.14814814814814814,0.13580246913580246,0.037037037037037035,0.08641975308641975,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0
caudalmiddlefrontal-rh,0.13095238095238096,0.15476190476190477,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.09523809523809523,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.08333333333333333,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.0967741935483871,0.0,0.04838709677419355,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.04838709677419355,0.11290322580645161,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.07142857142857142,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1267605633802817,0.1267605633802817,0.0,0.0,0.0,0.08450704225352113,0.0,0.04225352112676056,0.0,0.11267605633802817,0.1267605633802817,0.1267605633802817,0.04225352112676056,0.09859154929577464,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0
rostralmiddlefrontal-rh,0.12790697674418605,0.1511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.03488372093023256,0.0,0.09302325581395349,0.18604651162790697,0.12790697674418605,0.03488372093023256,0.08139534883720931,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0
superiorfrontal-lh,0.13580246913580246,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.09876543209876543,0.14814814814814814,0.13580246913580246,0.037037037037037035,0.08641975308641975,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0
superiorfrontal-rh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.07142857142857142,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0
superiorparietal-lh,0.11940298507462686,0.11940298507462686,0.0,0.0,0.0,0.08955223880597014,0.0,0.04477611940298507,0.0,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.04477611940298507,0.1044776119402985,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0
superiorparietal-rh,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.061224489795918366,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10204081632653061,0.10204081632653061,0.0,0.0,0.0,0.10204081632653061,0.0,0.061224489795918366,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
