,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09271523178807947,0.08609271523178808,0.0,0.039735099337748346,0.046357615894039736,0.09271523178807947,0.0,0.006622516556291391,0.026490066225165563,0.059602649006622516,0.06622516556291391,0.08609271523178808,0.09933774834437085,0.07947019867549669,0.039735099337748346,0.07947019867549669,0.0,0.09933774834437085,0.0
caudalmiddlefrontal-rh,0.09395973154362416,0.087248322147651,0.0,0.040268456375838924,0.04697986577181208,0.09395973154362416,0.0,0.006711409395973154,0.026845637583892617,0.06040268456375839,0.06711409395973154,0.087248322147651,0.09395973154362416,0.08053691275167785,0.040268456375838924,0.08053691275167785,0.0,0.09395973154362416,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07446808510638298,0.07446808510638298,0.0,0.06382978723404255,0.07446808510638298,0.07446808510638298,0.0,0.010638297872340425,0.0425531914893617,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.06382978723404255,0.07446808510638298,0.0,0.07446808510638298,0.0
parstriangularis-rh,0.07692307692307693,0.07692307692307693,0.0,0.057692307692307696,0.0673076923076923,0.07692307692307693,0.0,0.009615384615384616,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.0,0.07692307692307693,0.0
postcentral-lh,0.09271523178807947,0.08609271523178808,0.0,0.039735099337748346,0.046357615894039736,0.09271523178807947,0.0,0.006622516556291391,0.026490066225165563,0.059602649006622516,0.06622516556291391,0.08609271523178808,0.09933774834437085,0.07947019867549669,0.039735099337748346,0.07947019867549669,0.0,0.09933774834437085,0.0
postcentral-rh,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0
precentral-lh,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0
precentral-rh,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.014285714285714285,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0
rostralmiddlefrontal-lh,0.08130081300813008,0.08130081300813008,0.0,0.04878048780487805,0.056910569105691054,0.08130081300813008,0.0,0.008130081300813009,0.032520325203252036,0.07317073170731707,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.04878048780487805,0.08130081300813008,0.0,0.08130081300813008,0.0
