,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.023809523809523808
caudalmiddlefrontal-rh,0.012121212121212121,0.09090909090909091,0.07272727272727272,0.0,0.0,0.09696969696969697,0.07272727272727272,0.06666666666666667,0.01818181818181818,0.07272727272727272,0.04242424242424243,0.07878787878787878,0.09696969696969697,0.09696969696969697,0.07878787878787878,0.0,0.0,0.09696969696969697,0.006060606060606061
inferiorparietal-rh,0.013245033112582781,0.08609271523178808,0.07947019867549669,0.0,0.0,0.08609271523178808,0.07947019867549669,0.0728476821192053,0.019867549668874173,0.07947019867549669,0.046357615894039736,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.0,0.0,0.08609271523178808,0.006622516556291391
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.011834319526627219,0.08875739644970414,0.07100591715976332,0.0,0.0,0.10650887573964497,0.07100591715976332,0.0650887573964497,0.01775147928994083,0.07100591715976332,0.04142011834319527,0.07692307692307693,0.10059171597633136,0.10059171597633136,0.07692307692307693,0.0,0.0,0.09467455621301775,0.005917159763313609
postcentral-rh,0.013245033112582781,0.08609271523178808,0.07947019867549669,0.0,0.0,0.08609271523178808,0.07947019867549669,0.0728476821192053,0.019867549668874173,0.07947019867549669,0.046357615894039736,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.0,0.0,0.08609271523178808,0.006622516556291391
precentral-lh,0.013888888888888888,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0763888888888889,0.020833333333333332,0.08333333333333333,0.04861111111111111,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.006944444444444444
precentral-rh,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.018518518518518517
rostralmiddlefrontal-lh,0.013245033112582781,0.08609271523178808,0.07947019867549669,0.0,0.0,0.08609271523178808,0.07947019867549669,0.0728476821192053,0.019867549668874173,0.07947019867549669,0.046357615894039736,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.0,0.0,0.08609271523178808,0.006622516556291391
rostralmiddlefrontal-rh,0.019801980198019802,0.07920792079207921,0.07920792079207921,0.0,0.0,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0297029702970297,0.07920792079207921,0.06930693069306931,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.0,0.07920792079207921,0.009900990099009901
superiorfrontal-lh,0.01282051282051282,0.08974358974358974,0.07692307692307693,0.0,0.0,0.08974358974358974,0.07692307692307693,0.07051282051282051,0.019230769230769232,0.07692307692307693,0.04487179487179487,0.08333333333333333,0.08974358974358974,0.08974358974358974,0.08333333333333333,0.0,0.0,0.08974358974358974,0.00641025641025641
superiorfrontal-rh,0.011834319526627219,0.08875739644970414,0.07100591715976332,0.0,0.0,0.10650887573964497,0.07100591715976332,0.0650887573964497,0.01775147928994083,0.07100591715976332,0.04142011834319527,0.07692307692307693,0.10059171597633136,0.10059171597633136,0.07692307692307693,0.0,0.0,0.09467455621301775,0.005917159763313609
superiorparietal-lh,0.011834319526627219,0.08875739644970414,0.07100591715976332,0.0,0.0,0.10650887573964497,0.07100591715976332,0.0650887573964497,0.01775147928994083,0.07100591715976332,0.04142011834319527,0.07692307692307693,0.10059171597633136,0.10059171597633136,0.07692307692307693,0.0,0.0,0.09467455621301775,0.005917159763313609
superiorparietal-rh,0.01282051282051282,0.08974358974358974,0.07692307692307693,0.0,0.0,0.08974358974358974,0.07692307692307693,0.07051282051282051,0.019230769230769232,0.07692307692307693,0.04487179487179487,0.08333333333333333,0.08974358974358974,0.08974358974358974,0.08333333333333333,0.0,0.0,0.08974358974358974,0.00641025641025641
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.011904761904761904,0.08928571428571429,0.07142857142857142,0.0,0.0,0.10119047619047619,0.07142857142857142,0.06547619047619048,0.017857142857142856,0.07142857142857142,0.041666666666666664,0.07738095238095238,0.10119047619047619,0.10119047619047619,0.07738095238095238,0.0,0.0,0.09523809523809523,0.005952380952380952
supramarginal-rh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.034482758620689655
