,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08571428571428572,0.05,0.09285714285714286,0.0,0.02857142857142857,0.03571428571428571,0.09285714285714286,0.02857142857142857,0.09285714285714286,0.09285714285714286,0.03571428571428571,0.09285714285714286,0.09285714285714286,0.07857142857142857,0.007142857142857143,0.0,0.09285714285714286,0.0,0.0
caudalmiddlefrontal-rh,0.08163265306122448,0.07142857142857142,0.08163265306122448,0.0,0.04081632653061224,0.05102040816326531,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.05102040816326531,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.01020408163265306,0.0,0.08163265306122448,0.0,0.0
inferiorparietal-rh,0.07692307692307693,0.04487179487179487,0.10897435897435898,0.0,0.02564102564102564,0.03205128205128205,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.08974358974358974,0.03205128205128205,0.09615384615384616,0.08333333333333333,0.07051282051282051,0.00641025641025641,0.0,0.10256410256410256,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.014492753623188406,0.0,0.07246376811594203,0.0,0.0
postcentral-lh,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.05063291139240506,0.06329113924050633,0.0759493670886076,0.05063291139240506,0.0759493670886076,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.012658227848101266,0.0,0.0759493670886076,0.0,0.0
postcentral-rh,0.07692307692307693,0.04487179487179487,0.10897435897435898,0.0,0.02564102564102564,0.03205128205128205,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.08974358974358974,0.03205128205128205,0.09615384615384616,0.08333333333333333,0.07051282051282051,0.00641025641025641,0.0,0.10256410256410256,0.0,0.0
precentral-lh,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.014492753623188406,0.0,0.07246376811594203,0.0,0.0
precentral-rh,0.07692307692307693,0.04487179487179487,0.10897435897435898,0.0,0.02564102564102564,0.03205128205128205,0.10256410256410256,0.02564102564102564,0.10256410256410256,0.08974358974358974,0.03205128205128205,0.09615384615384616,0.08333333333333333,0.07051282051282051,0.00641025641025641,0.0,0.10256410256410256,0.0,0.0
rostralmiddlefrontal-lh,0.07947019867549669,0.046357615894039736,0.09933774834437085,0.0,0.026490066225165563,0.033112582781456956,0.09933774834437085,0.026490066225165563,0.09933774834437085,0.09271523178807947,0.033112582781456956,0.09933774834437085,0.08609271523178808,0.0728476821192053,0.006622516556291391,0.0,0.09933774834437085,0.0,0.0
