,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07352941176470588,0.051470588235294115,0.07720588235294118,0.0,0.0,0.06985294117647059,0.025735294117647058,0.06985294117647059,0.0,0.07720588235294118,0.0,0.07720588235294118,0.07720588235294118,0.06985294117647059,0.0625,0.0625,0.05514705882352941,0.07720588235294118,0.07352941176470588
caudalmiddlefrontal-rh,0.06944444444444445,0.06481481481481481,0.06944444444444445,0.0,0.0,0.06944444444444445,0.032407407407407406,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445
inferiorparietal-rh,0.072992700729927,0.051094890510948905,0.07664233576642336,0.0,0.0,0.06934306569343066,0.025547445255474453,0.06934306569343066,0.0,0.08029197080291971,0.0,0.08029197080291971,0.07664233576642336,0.06934306569343066,0.06204379562043796,0.06204379562043796,0.05474452554744526,0.07664233576642336,0.072992700729927
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0749063670411985,0.052434456928838954,0.0749063670411985,0.0,0.0,0.07116104868913857,0.026217228464419477,0.07116104868913857,0.0,0.0749063670411985,0.0,0.0749063670411985,0.0749063670411985,0.07116104868913857,0.06367041198501873,0.06367041198501873,0.056179775280898875,0.0749063670411985,0.0749063670411985
postcentral-rh,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252
precentral-lh,0.0749063670411985,0.052434456928838954,0.0749063670411985,0.0,0.0,0.07116104868913857,0.026217228464419477,0.07116104868913857,0.0,0.0749063670411985,0.0,0.0749063670411985,0.0749063670411985,0.07116104868913857,0.06367041198501873,0.06367041198501873,0.056179775280898875,0.0749063670411985,0.0749063670411985
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07272727272727272,0.05090909090909091,0.07636363636363637,0.0,0.0,0.06909090909090909,0.025454545454545455,0.06909090909090909,0.0,0.08363636363636363,0.0,0.08,0.07636363636363637,0.06909090909090909,0.06181818181818182,0.06181818181818182,0.05454545454545454,0.07636363636363637,0.07272727272727272
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07272727272727272,0.05090909090909091,0.07636363636363637,0.0,0.0,0.06909090909090909,0.025454545454545455,0.06909090909090909,0.0,0.08363636363636363,0.0,0.08,0.07636363636363637,0.06909090909090909,0.06181818181818182,0.06181818181818182,0.05454545454545454,0.07636363636363637,0.07272727272727272
superiorfrontal-rh,0.072992700729927,0.051094890510948905,0.07664233576642336,0.0,0.0,0.06934306569343066,0.025547445255474453,0.06934306569343066,0.0,0.08029197080291971,0.0,0.08029197080291971,0.07664233576642336,0.06934306569343066,0.06204379562043796,0.06204379562043796,0.05474452554744526,0.07664233576642336,0.072992700729927
superiorparietal-lh,0.0749063670411985,0.052434456928838954,0.0749063670411985,0.0,0.0,0.07116104868913857,0.026217228464419477,0.07116104868913857,0.0,0.0749063670411985,0.0,0.0749063670411985,0.0749063670411985,0.07116104868913857,0.06367041198501873,0.06367041198501873,0.056179775280898875,0.0749063670411985,0.0749063670411985
superiorparietal-rh,0.072,0.056,0.072,0.0,0.0,0.072,0.028,0.072,0.0,0.072,0.0,0.072,0.072,0.072,0.068,0.068,0.06,0.072,0.072
superiortemporal-lh,0.072,0.056,0.072,0.0,0.0,0.072,0.028,0.072,0.0,0.072,0.0,0.072,0.072,0.072,0.068,0.068,0.06,0.072,0.072
superiortemporal-rh,0.07017543859649122,0.06140350877192982,0.07017543859649122,0.0,0.0,0.07017543859649122,0.03070175438596491,0.07017543859649122,0.0,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.06578947368421052,0.07017543859649122,0.07017543859649122
supramarginal-lh,0.072992700729927,0.051094890510948905,0.07664233576642336,0.0,0.0,0.06934306569343066,0.025547445255474453,0.06934306569343066,0.0,0.08029197080291971,0.0,0.08029197080291971,0.07664233576642336,0.06934306569343066,0.06204379562043796,0.06204379562043796,0.05474452554744526,0.07664233576642336,0.072992700729927
supramarginal-rh,0.07352941176470588,0.051470588235294115,0.07720588235294118,0.0,0.0,0.06985294117647059,0.025735294117647058,0.06985294117647059,0.0,0.07720588235294118,0.0,0.07720588235294118,0.07720588235294118,0.06985294117647059,0.0625,0.0625,0.05514705882352941,0.07720588235294118,0.07352941176470588
