,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05024630541871921,0.029556650246305417,0.03152709359605911,0.026600985221674877,0.022660098522167486,0.0019704433497536944,0.014778325123152709,0.013793103448275862,0.012807881773399015,0.0187192118226601,0.009852216748768473,0.013793103448275862,0.022660098522167486,0.01083743842364532,0.005911330049261084,0.006896551724137931,0.015763546798029555,0.01083743842364532,0.020689655172413793,0.020689655172413793,0.01083743842364532,0.022660098522167486,0.02167487684729064,0.014778325123152709,0.020689655172413793,0.0187192118226601,0.02167487684729064,0.0374384236453202,0.024630541871921183,0.013793103448275862,0.03645320197044335,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.008866995073891626,0.011822660098522168,0.01083743842364532,0.012807881773399015,0.022660098522167486,0.0187192118226601,0.019704433497536946,0.016748768472906402,0.02167487684729064,0.013793103448275862,0.0187192118226601,0.022660098522167486,0.022660098522167486,0.024630541871921183,0.017733990147783252,0.026600985221674877,0.027586206896551724,0.022660098522167486
S1_D3 hbo,0.032846715328467155,0.043795620437956206,0.015815085158150853,0.027980535279805353,0.010948905109489052,0.0024330900243309003,0.025547445255474453,0.0072992700729927005,0.0,0.025547445255474453,0.006082725060827251,0.01824817518248175,0.032846715328467155,0.019464720194647202,0.0072992700729927005,0.00851581508515815,0.010948905109489052,0.015815085158150853,0.015815085158150853,0.015815085158150853,0.015815085158150853,0.031630170316301706,0.024330900243309004,0.019464720194647202,0.015815085158150853,0.015815085158150853,0.032846715328467155,0.027980535279805353,0.014598540145985401,0.02068126520681265,0.03527980535279805,0.023114355231143552,0.021897810218978103,0.0170316301703163,0.009732360097323601,0.014598540145985401,0.01824817518248175,0.009732360097323601,0.015815085158150853,0.015815085158150853,0.009732360097323601,0.0,0.015815085158150853,0.004866180048661801,0.01824817518248175,0.03527980535279805,0.03527980535279805,0.01824817518248175,0.015815085158150853,0.032846715328467155,0.038929440389294405,0.031630170316301706
S2_D1 hbo,0.03712871287128713,0.017326732673267328,0.055693069306930694,0.034653465346534656,0.038366336633663366,0.0024752475247524753,0.017326732673267328,0.017326732673267328,0.022277227722772276,0.023514851485148515,0.01485148514851485,0.0024752475247524753,0.017326732673267328,0.017326732673267328,0.007425742574257425,0.008663366336633664,0.019801980198019802,0.01608910891089109,0.017326732673267328,0.013613861386138614,0.01608910891089109,0.017326732673267328,0.012376237623762377,0.0037128712871287127,0.01608910891089109,0.008663366336633664,0.023514851485148515,0.03712871287128713,0.02103960396039604,0.02599009900990099,0.02599009900990099,0.022277227722772276,0.028465346534653466,0.007425742574257425,0.02103960396039604,0.02103960396039604,0.017326732673267328,0.009900990099009901,0.024752475247524754,0.008663366336633664,0.01485148514851485,0.023514851485148515,0.018564356435643563,0.023514851485148515,0.027227722772277228,0.017326732673267328,0.017326732673267328,0.024752475247524754,0.007425742574257425,0.022277227722772276,0.017326732673267328,0.01608910891089109
S2_D2 hbo,0.026624068157614485,0.024494142705005325,0.02875399361022364,0.04579339723109691,0.025559105431309903,0.002129925452609159,0.023429179978700747,0.014909478168264111,0.009584664536741214,0.029818956336528223,0.010649627263045794,0.009584664536741214,0.022364217252396165,0.01703940362087327,0.006389776357827476,0.007454739084132056,0.01703940362087327,0.013844515441959531,0.01810436634717785,0.01810436634717785,0.013844515441959531,0.022364217252396165,0.01810436634717785,0.010649627263045794,0.01810436634717785,0.014909478168264111,0.03727369542066028,0.027689030883919063,0.01810436634717785,0.03301384451544196,0.029818956336528223,0.024494142705005325,0.022364217252396165,0.013844515441959531,0.01810436634717785,0.021299254526091587,0.01597444089456869,0.008519701810436636,0.013844515441959531,0.014909478168264111,0.013844515441959531,0.012779552715654952,0.01810436634717785,0.01810436634717785,0.01810436634717785,0.024494142705005325,0.024494142705005325,0.02023429179978701,0.013844515441959531,0.022364217252396165,0.023429179978700747,0.021299254526091587
S2_D4 hbo,0.033576642335766425,0.014598540145985401,0.049635036496350364,0.0364963503649635,0.04525547445255475,0.00291970802919708,0.014598540145985401,0.020437956204379562,0.024817518248175182,0.02335766423357664,0.016058394160583942,0.00291970802919708,0.014598540145985401,0.014598540145985401,0.008759124087591242,0.010218978102189781,0.02335766423357664,0.014598540145985401,0.016058394160583942,0.016058394160583942,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.004379562043795621,0.016058394160583942,0.010218978102189781,0.02335766423357664,0.030656934306569343,0.021897810218978103,0.026277372262773723,0.029197080291970802,0.020437956204379562,0.029197080291970802,0.008759124087591242,0.024817518248175182,0.02335766423357664,0.014598540145985401,0.01167883211678832,0.021897810218978103,0.010218978102189781,0.016058394160583942,0.024817518248175182,0.017518248175182483,0.027737226277372264,0.024817518248175182,0.014598540145985401,0.014598540145985401,0.027737226277372264,0.008759124087591242,0.020437956204379562,0.014598540145985401,0.014598540145985401
S3_D1 hbo,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
S3_D3 hbo,0.024271844660194174,0.03398058252427184,0.021035598705501618,0.0372168284789644,0.014563106796116505,0.003236245954692557,0.03559870550161812,0.009708737864077669,0.0,0.030744336569579287,0.008090614886731391,0.011326860841423949,0.030744336569579287,0.025889967637540454,0.009708737864077669,0.011326860841423949,0.014563106796116505,0.021035598705501618,0.008090614886731391,0.008090614886731391,0.021035598705501618,0.030744336569579287,0.019417475728155338,0.012944983818770227,0.008090614886731391,0.008090614886731391,0.03559870550161812,0.02912621359223301,0.008090614886731391,0.02912621359223301,0.025889967637540454,0.030744336569579287,0.025889967637540454,0.01779935275080906,0.012944983818770227,0.019417475728155338,0.024271844660194174,0.012944983818770227,0.021035598705501618,0.008090614886731391,0.008090614886731391,0.0,0.008090614886731391,0.006472491909385114,0.024271844660194174,0.03398058252427184,0.03398058252427184,0.024271844660194174,0.008090614886731391,0.030744336569579287,0.032362459546925564,0.02912621359223301
S3_D4 hbo,0.034324942791762014,0.016018306636155607,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.004576659038901602,0.016018306636155607,0.032036613272311214,0.020594965675057208,0.016018306636155607,0.013729977116704805,0.004576659038901602,0.016018306636155607,0.016018306636155607,0.013729977116704805,0.016018306636155607,0.032036613272311214,0.016018306636155607,0.020594965675057208,0.020594965675057208,0.016018306636155607,0.016018306636155607,0.02288329519450801,0.006864988558352402,0.020594965675057208,0.016018306636155607,0.016018306636155607,0.029748283752860413,0.020594965675057208,0.020594965675057208,0.036613272311212815,0.016018306636155607,0.02288329519450801,0.013729977116704805,0.016018306636155607,0.016018306636155607,0.016018306636155607,0.016018306636155607,0.016018306636155607,0.016018306636155607,0.013729977116704805,0.020594965675057208,0.020594965675057208,0.016018306636155607,0.020594965675057208,0.016018306636155607,0.016018306636155607,0.02517162471395881,0.013729977116704805,0.016018306636155607,0.016018306636155607,0.016018306636155607
S3_D5 hbo,0.04377104377104377,0.0,0.06397306397306397,0.030303030303030304,0.05723905723905724,0.0,0.0,0.026936026936026935,0.07407407407407407,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.03367003367003367,0.03367003367003367,0.0,0.0,0.010101010101010102,0.0,0.03367003367003367,0.02356902356902357,0.0,0.037037037037037035,0.04713804713804714,0.006734006734006734,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.0,0.016835016835016835,0.02356902356902357,0.037037037037037035,0.04713804713804714,0.037037037037037035,0.06397306397306397,0.02356902356902357,0.0,0.0,0.030303030303030304,0.020202020202020204,0.013468013468013467,0.0,0.0
S4_D2 hbo,0.023968042609853527,0.03062583222370173,0.022636484687083888,0.03861517976031957,0.018641810918774968,0.002663115845539281,0.02529960053262317,0.007989347536617843,0.0,0.037283621837549935,0.007989347536617843,0.013315579227696404,0.02929427430093209,0.019973368841544607,0.007989347536617843,0.009320905459387484,0.011984021304926764,0.017310252996005325,0.010652463382157125,0.010652463382157125,0.017310252996005325,0.02929427430093209,0.019973368841544607,0.014647137150466045,0.010652463382157125,0.010652463382157125,0.041278295605858856,0.02796271637816245,0.010652463382157125,0.03062583222370173,0.02529960053262317,0.02796271637816245,0.023968042609853527,0.018641810918774968,0.02130492676431425,0.02663115845539281,0.019973368841544607,0.010652463382157125,0.017310252996005325,0.010652463382157125,0.010652463382157125,0.0039946737683089215,0.010652463382157125,0.013315579227696404,0.019973368841544607,0.03062583222370173,0.03062583222370173,0.019973368841544607,0.010652463382157125,0.02929427430093209,0.03062583222370173,0.02796271637816245
