,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.11985688729874776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556350626118068,0.6457960644007156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797853309481217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17974683544303796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17468354430379746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981549815498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.4981549815498155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.043029259896729774,0.04704532415375789,0.06827309236947791,0.060240963855421686,0.0,0.0,0.0,0.0,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.0,0.06769936890418818,0.0,0.0,0.0,0.05048766494549627,0.0,0.024670109007458405,0.06597819850831899,0.06769936890418818,0.0,0.027538726333907058,0.045324153757888695,0.0,0.06483075157773953,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.057946069994262765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835915088927137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.06827309236947791,0.06827309236947791,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0010660980810234541,0.05970149253731343,0.0010660980810234541,0.0010660980810234541,0.006396588486140725,0.0,0.0,0.10341151385927505,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0,0.0,0.0,0.26119402985074625,0.0,0.1023454157782516,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.0010660980810234541,0.0,0.0,0.0042643923240938165,0.0,0.023454157782515993,0.029850746268656716,0.0010660980810234541,0.0,0.07889125799573561,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18443496801705758,0.03837953091684435,0.0,0.03091684434968017,0.0,0.006396588486140725
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.018407534246575343,0.045376712328767124,0.06549657534246575,0.03125,0.0,0.0,0.0,0.0,0.005565068493150685,0.0,0.0,0.0,0.0,0.0,0.0,0.036815068493150686,0.0,0.041523972602739725,0.0,0.16267123287671234,0.0,0.03553082191780822,0.03553082191780822,0.036815068493150686,0.0,0.00684931506849315,0.02011986301369863,0.0,0.034674657534246575,0.0,0.0,0.0,0.0,0.0,0.03125,0.004708904109589041,0.04023972602739726,0.0004280821917808219,0.0,0.0004280821917808219,0.029537671232876712,0.0004280821917808219,0.010273972602739725,0.0,0.0,0.0,0.0004280821917808219,0.0,0.02868150684931507,0.0,0.0004280821917808219,0.0,0.0,0.0,0.018407534246575343,0.0,0.0,0.06763698630136987,0.06549657534246575,0.0,0.06763698630136987,0.05736301369863014,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.00546448087431694,0.0907103825136612,0.030601092896174863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480874316939891,0.0,0.0,0.0,0.0907103825136612,0.0,0.22076502732240438,0.041530054644808745,0.04480874316939891,0.0,0.0,0.002185792349726776,0.0,0.03934426229508197,0.0,0.03715846994535519,0.022950819672131147,0.0,0.0,0.030601092896174863,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907103825136612,0.0,0.0907103825136612,0.0907103825136612,0.0
Cz,0.04853932584269663,0.051685393258426963,0.062022471910112356,0.062022471910112356,0.0,0.0,0.0,0.0,0.0350561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.052584269662921346,0.0,0.0,0.0,0.038202247191011236,0.0,0.017977528089887642,0.06651685393258427,0.06696629213483146,0.0,0.03640449438202247,0.050337078651685394,0.0,0.06561797752808989,0.005393258426966292,0.0,0.0,0.0,0.0,0.062022471910112356,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0602247191011236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573033707865169,0.0,0.06426966292134831,0.06696629213483146,0.0
C4,0.04993809327280231,0.052827073875361126,0.058192323565827486,0.062319438712340074,0.0,0.0,0.0,0.0,0.03755674783326455,0.0,0.0,0.0,0.0,0.0,0.0,0.049112670243499794,0.0,0.0,0.0,0.03631861328931077,0.0,0.017746595130004126,0.061494015683037556,0.06768468840280643,0.0,0.03879488237721832,0.051588939331407346,0.0,0.06562113082955015,0.010317787866281469,0.0,0.0,0.0,0.0,0.062319438712340074,0.0,0.0,0.007428807263722658,0.0,0.0,0.06066859265373504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029302517540239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052414362360709864,0.0,0.06025588113908378,0.0680973999174577,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.2672413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06634016028495103,0.06856634016028496,0.031611754229741766,0.07836153161175423,0.0,0.0,0.0,0.0,0.06901157613535173,0.0,0.0,0.0,0.0,0.0,0.0,0.02226179875333927,0.0,0.0,0.0,0.008014247551202136,0.0,0.0,0.03695458593054319,0.0427426536064114,0.014247551202137132,0.0917186108637578,0.054764024933214604,0.0,0.0458593054318789,0.039180765805877114,0.0,0.0,0.0,0.0,0.07836153161175423,0.0,0.0,0.014692787177203919,0.0,0.0,0.06233303650934995,0.0,0.0,0.014247551202137132,0.0,0.0,0.0,0.0,0.031611754229741766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025378450578806767,0.0,0.03383793410507569,0.06990204808548531,0.0
FC6,0.05089408528198074,0.05261348005502063,0.035075653370013754,0.05261348005502063,0.0,0.0,0.0,0.0,0.07290233837689133,0.0,0.0,0.0,0.0,0.0,0.0,0.027854195323246216,0.0,0.0,0.0,0.01685006877579092,0.0,0.001375515818431912,0.039202200825309494,0.0436726272352132,0.0,0.04160935350756534,0.15508940852819808,0.0,0.08321870701513068,0.017881705639614855,0.0,0.0,0.0,0.0,0.05811554332874828,0.0,0.0,0.011348005502063274,0.0,0.0,0.05261348005502063,0.0,0.0,0.0,0.0,0.016506189821182942,0.0,0.0,0.024415405777166437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030261348005502064,0.0,0.03679504814305364,0.07909215955983494,0.0
FC2,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261958997722094,0.0,0.0,0.015945330296127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662870159453303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261958997722094,0.15261958997722094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261958997722094,0.0,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.0,0.13211845102505695,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04249667994687915,0.044820717131474105,0.0451527224435591,0.05245683930942895,0.0,0.0,0.0,0.0,0.07436918990703852,0.0,0.0,0.0,0.0,0.0,0.0,0.03818061088977424,0.0,0.0,0.0,0.02755644090305445,0.0,0.012616201859229747,0.049136786188579015,0.05345285524568393,0.0,0.03353253652058433,0.0796812749003984,0.0,0.11586985391766268,0.010624169986719787,0.0,0.0,0.0,0.0,0.06839309428950863,0.0,0.00033200531208499334,0.008300132802124834,0.0,0.0,0.05112881806108898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02357237715803453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050464807436919,0.0,0.046812749003984064,0.08100929614873838,0.0
F8,0.08394543546694648,0.08919202518363065,0.002098635886673662,0.09233997901364113,0.0,0.0,0.0,0.0,0.09233997901364113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690451206715634,0.02833158447009444,0.0,0.09233997901364113,0.05666316894018888,0.0,0.035676810073452254,0.0912906610703043,0.0,0.0,0.0,0.0,0.09233997901364113,0.0,0.0,0.03462749213011543,0.0,0.0,0.07450157397691501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993704092339979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007345225603357817,0.09233997901364113,0.0
Fp2,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47041420118343197,0.39644970414201186,0.008875739644970414,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.17035110533159947,0.0,0.0,0.0,0.0,0.11053315994798439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247074122236671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425227568270482,0.4304291287386216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972691807542263,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.28780487804878047,0.1024390243902439,0.0,0.0,0.0,0.0,0.1902439024390244,0.0,0.1902439024390244,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215077605321508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.0,0.024390243902439025,0.25942350332594233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.09201773835920177,0.0,0.14412416851441243,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.10975609756097561,0.0,0.08314855875831485,0.0,0.036585365853658534,0.0,0.0
F1,0.056415215989684075,0.06028368794326241,0.041263700838168924,0.07479045776918117,0.0,0.0,0.0,0.0,0.06511927788523533,0.0,0.0,0.0,0.0,0.0,0.0,0.034493874919406836,0.0,0.0,0.0,0.024177949709864602,0.0,0.009671179883945842,0.04513217279174726,0.04932301740812379,0.0,0.056415215989684075,0.05383623468729852,0.0,0.06673114119922631,0.028368794326241134,0.0,0.0,0.0,0.0,0.08994197292069632,0.0,0.0,0.010638297872340425,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888459058671824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.042875564152159894,0.06898774983881367,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509060955518945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202635914332784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298187808896212,0.1515650741350906,0.0,0.0,0.0016474464579901153,0.0,0.0016474464579901153,0.016474464579901153,0.0,0.0,0.0,0.0016474464579901153,0.13509060955518945,0.0,0.0,0.0016474464579901153,0.0,0.0,0.06754530477759473,0.03789126853377265,0.0,0.12026359143327842,0.016474464579901153,0.011532125205930808,0.0,0.0,0.0,0.0
FT7,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.06925418569254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.00228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0700152207001522,0.2899543378995434,0.0547945205479452,0.0,0.00076103500761035,0.04185692541856925,0.00076103500761035,0.01445966514459665,0.0,0.0,0.0,0.00076103500761035,0.06164383561643835,0.0045662100456621,0.0,0.00076103500761035,0.0,0.0,0.030441400304414,0.01445966514459665,0.0,0.0547945205479452,0.06925418569254185,0.0045662100456621,0.0,0.00380517503805175,0.0,0.0
FC3,0.04370860927152318,0.04370860927152318,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.009271523178807948,0.026490066225165563,0.0,0.04370860927152318,0.04370860927152318,0.0,0.03576158940397351,0.04370860927152318,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.09271523178807947,0.2913907284768212,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.5934959349593496,0.0,0.25203252032520324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630718954248366,0.0,0.22712418300653595,0.07352941176470588,0.0,0.0,0.0,0.17483660130718953,0.0,0.0,0.0,0.26143790849673204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05357142857142857,0.05584415584415584,0.04025974025974026,0.06233766233766234,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.03344155844155844,0.0,0.0,0.0,0.023051948051948053,0.0,0.008441558441558441,0.04415584415584416,0.04837662337662338,0.0,0.044805194805194806,0.04967532467532468,0.0,0.05064935064935065,0.022402597402597403,0.0,0.0,0.012337662337662338,0.0,0.06233766233766234,0.0,0.018506493506493506,0.010714285714285714,0.019805194805194805,0.0,0.13246753246753246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051948051948053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04188311688311688,0.06233766233766234,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.29411764705882354,0.06302521008403361,0.0,0.0,0.0,0.14985994397759103,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
