,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.033524121013900246,0.03434178250204415,0.015126737530662305,0.0,0.030662305805396566,0.02698282910874898,0.027800490596892886,0.0,0.03434178250204415,0.02044153720359771,0.005314799672935405,0.0,0.03434178250204415,0.031479967293540474,0.030662305805396566,0.03434178250204415,0.0,0.03434178250204415,0.0,0.03434178250204415,0.03434178250204415,0.0,0.0,0.025347506132461162,0.0,0.002044153720359771,0.0339329517579722,0.0,0.023712183156173343,0.02739165985282093,0.0,0.0,0.0,0.0,0.03434178250204415,0.030662305805396566,0.03434178250204415,0.0,0.0,0.02330335241210139,0.003270645952575634,0.0,0.0,0.019623875715453803,0.022076860179885527,0.0,0.022894521668029435,0.0,0.03434178250204415,0.0,0.0,0.0,0.0,0.03434178250204415,0.03311529026982829,0.03434178250204415,0.0,0.03434178250204415,0.03434178250204415,0.0,0.0,0.029844644317252658,0.0
F3,0.03172782874617737,0.035932721712538224,0.014143730886850153,0.0,0.028669724770642203,0.02522935779816514,0.028669724770642203,0.0,0.03631498470948012,0.0191131498470948,0.006498470948012232,0.0,0.03669724770642202,0.030198776758409786,0.028669724770642203,0.03555045871559633,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.023700305810397553,0.0,0.00191131498470948,0.035168195718654434,0.0,0.02217125382262997,0.025611620795107034,0.0,0.0,0.0,0.0,0.03631498470948012,0.028669724770642203,0.03555045871559633,0.0,0.0,0.021788990825688075,0.0030581039755351682,0.0,0.0,0.01834862385321101,0.020642201834862386,0.0,0.021406727828746176,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03134556574923547,0.034785932721712536,0.0,0.035932721712538224,0.034785932721712536,0.0,0.0,0.02790519877675841,0.0
F7,0.023989898989898988,0.023989898989898988,0.10353535353535354,0.0,0.023989898989898988,0.023989898989898988,0.021464646464646464,0.0,0.023989898989898988,0.023989898989898988,0.0031565656565656565,0.0,0.023989898989898988,0.023989898989898988,0.023989898989898988,0.023989898989898988,0.0,0.023989898989898988,0.0,0.023989898989898988,0.023989898989898988,0.03787878787878788,0.0,0.023989898989898988,0.0,0.0031565656565656565,0.023989898989898988,0.0,0.023989898989898988,0.023989898989898988,0.0,0.0,0.0,0.0,0.03282828282828283,0.059343434343434344,0.023989898989898988,0.0,0.0,0.023989898989898988,0.0031565656565656565,0.0,0.0,0.023989898989898988,0.06628787878787878,0.0,0.01893939393939394,0.0,0.023989898989898988,0.0,0.0,0.0,0.0,0.023989898989898988,0.023989898989898988,0.023989898989898988,0.0,0.023989898989898988,0.023989898989898988,0.0,0.0025252525252525255,0.023989898989898988,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03279405334499344,0.03323130738959335,0.016178399650196764,0.0,0.03235679930039353,0.026235242675994752,0.028858766943594228,0.0,0.03323130738959335,0.021425448185395716,0.005684302579798863,0.0,0.03323130738959335,0.03279405334499344,0.031482291211193704,0.03323130738959335,0.0,0.03323130738959335,0.0,0.03323130738959335,0.03323130738959335,0.0,0.0,0.02710975076519458,0.0,0.0021862702229995625,0.03323130738959335,0.0,0.025360734586794928,0.027547004809794492,0.0,0.0,0.0,0.0,0.03323130738959335,0.031482291211193704,0.03323130738959335,0.0,0.0,0.024923480542195016,0.0034980323567993005,0.0,0.0,0.020988194140795804,0.023611718408395276,0.0,0.024486226497595104,0.0,0.03323130738959335,0.0,0.0,0.0,0.0,0.03323130738959335,0.03279405334499344,0.03323130738959335,0.0,0.03323130738959335,0.03323130738959335,0.0,0.0,0.029733275032794052,0.0
FC1,0.03228915662650603,0.03228915662650603,0.01783132530120482,0.0,0.030361445783132532,0.03132530120481928,0.02506024096385542,0.0,0.03228915662650603,0.024096385542168676,0.005783132530120482,0.0,0.03228915662650603,0.030843373493975902,0.03132530120481928,0.03228915662650603,0.0,0.03228915662650603,0.0,0.03228915662650603,0.03228915662650603,0.0,0.0,0.028433734939759037,0.0,0.0024096385542168677,0.03228915662650603,0.0,0.027951807228915663,0.030843373493975902,0.0,0.0,0.0,0.0,0.03228915662650603,0.03132530120481928,0.03228915662650603,0.0,0.0,0.026987951807228915,0.0038554216867469878,0.0,0.0,0.02313253012048193,0.026024096385542168,0.0,0.02216867469879518,0.0,0.03228915662650603,0.0,0.0,0.0,0.0,0.03228915662650603,0.03228915662650603,0.03228915662650603,0.0,0.03228915662650603,0.03228915662650603,0.0,0.0,0.03132530120481928,0.0
C3,0.0305594734367654,0.034790785143394454,0.01457451810061119,0.0,0.029619181946403384,0.0230371415138693,0.034790785143394454,0.0,0.03526093088857546,0.017865538316878232,0.007992477668077104,0.0,0.035731076633756464,0.031029619181946404,0.028678890456041373,0.035731076633756464,0.0,0.035731076633756464,0.0,0.035731076633756464,0.035731076633756464,0.0,0.0,0.024917724494593323,0.0,0.0023507287259050304,0.03526093088857546,0.0,0.0230371415138693,0.024447578749412318,0.0,0.0,0.0,0.0,0.034790785143394454,0.028678890456041373,0.034790785143394454,0.0,0.0,0.023977433004231313,0.0037611659614480487,0.0,0.0,0.020216267042783263,0.020216267042783263,0.0,0.026328161730136343,0.0,0.035731076633756464,0.0,0.0,0.0,0.0,0.03526093088857546,0.03008932769158439,0.03432063939821345,0.0,0.03432063939821345,0.03385049365303244,0.0,0.0,0.02679830747531735,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055725190839694655,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05648854961832061,0.0,0.0,0.0,0.04122137404580153,0.0,0.042748091603053436,0.0,0.0,0.050381679389312976,0.0,0.0,0.05648854961832061,0.05419847328244275,0.05648854961832061,0.05267175572519084,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05648854961832061,0.05648854961832061,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.055725190839694655,0.0,0.0,0.05648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.05419847328244275,0.0,0.0,0.05648854961832061
TP9,0.030729359496482783,0.034061458718992965,0.0136986301369863,0.0,0.027767493520918177,0.024435394298407995,0.027767493520918177,0.0,0.03739355794150315,0.018511662347278787,0.009626064420584968,0.0,0.0381340244353943,0.029248426508700482,0.027767493520918177,0.03776379118844872,0.0,0.0381340244353943,0.0,0.0381340244353943,0.0381340244353943,0.0,0.0,0.022954461310625694,0.0,0.0018511662347278786,0.037023324694557574,0.0,0.021473528322843393,0.02480562754535357,0.0,0.0,0.0,0.0,0.03591262495372084,0.027767493520918177,0.036653091447611995,0.0,0.0,0.021103295075897817,0.002961865975564606,0.0,0.0,0.017771195853387635,0.01999259533506109,0.0,0.02073306182895224,0.0,0.0381340244353943,0.0,0.0,0.0,0.0,0.03776379118844872,0.030359126249537207,0.03628285820066642,0.0,0.03480192521288412,0.03332099222510181,0.0,0.0,0.02702702702702703,0.0
CP5,0.03102189781021898,0.03102189781021898,0.022506082725060828,0.0,0.03102189781021898,0.03102189781021898,0.024939172749391728,0.0,0.03102189781021898,0.029805352798053526,0.004257907542579075,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.0,0.03102189781021898,0.0,0.03102189781021898,0.03102189781021898,0.0,0.0,0.029805352798053526,0.0,0.0030413625304136255,0.03102189781021898,0.0,0.029805352798053526,0.03102189781021898,0.0,0.0,0.0,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.0,0.0,0.027980535279805353,0.004257907542579075,0.0,0.0,0.02737226277372263,0.029197080291970802,0.0,0.022506082725060828,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.03102189781021898,0.03102189781021898,0.03102189781021898,0.0,0.03102189781021898,0.03102189781021898,0.0,0.0,0.03102189781021898,0.0
