,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.036414565826330535,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.0,0.036414565826330535,0.0,0.03697478991596639,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.03305322128851541,0.03697478991596639,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.03697478991596639,0.03697478991596639,0.0,0.0,0.03697478991596639,0.03697478991596639,0.0,0.0,0.0,0.0,0.03697478991596639,0.03697478991596639,0.03697478991596639,0.02296918767507003,0.03305322128851541,0.03361344537815126,0.0,0.027450980392156862,0.03305322128851541,0.0,0.03417366946778711,0.0,0.0,0.0,0.0,0.0,0.0,0.02072829131652661,0.0,0.03697478991596639,0.03305322128851541,0.0,0.0,0.0,0.03697478991596639,0.0,0.03417366946778711,0.03697478991596639,0.03361344537815126
F3,0.034972677595628415,0.03715846994535519,0.03770491803278689,0.03770491803278689,0.0,0.03770491803278689,0.0,0.03770491803278689,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03224043715846994,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03770491803278689,0.03770491803278689,0.0,0.0,0.03770491803278689,0.03770491803278689,0.0,0.0,0.0,0.0,0.03770491803278689,0.03770491803278689,0.03770491803278689,0.022404371584699455,0.03169398907103825,0.03278688524590164,0.0,0.026775956284153007,0.03169398907103825,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.020218579234972677,0.0,0.03770491803278689,0.03224043715846994,0.0,0.0,0.0,0.0366120218579235,0.0,0.03333333333333333,0.03770491803278689,0.03278688524590164
F7,0.030205949656750573,0.031578947368421054,0.05308924485125858,0.05308924485125858,0.0,0.032036613272311214,0.0,0.034782608695652174,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.02700228832951945,0.043935926773455376,0.0,0.0,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.034324942791762014,0.0540045766590389,0.0,0.0,0.0540045766590389,0.033409610983981694,0.0,0.0,0.0,0.0,0.033867276887871854,0.05354691075514874,0.032951945080091534,0.018764302059496567,0.02700228832951945,0.02745995423340961,0.0,0.022425629290617848,0.028375286041189933,0.0,0.028832951945080093,0.0,0.0,0.0,0.0,0.0,0.0,0.016933638443935927,0.0,0.05308924485125858,0.02700228832951945,0.0,0.0,0.0,0.031121281464530894,0.0,0.027917620137299773,0.034324942791762014,0.02745995423340961
FT9,0.029411764705882353,0.03074866310160428,0.05213903743315508,0.05659536541889483,0.0,0.031194295900178252,0.0,0.0338680926916221,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.026292335115864526,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.03342245989304813,0.05748663101604278,0.0,0.0,0.05748663101604278,0.03253119429590018,0.0,0.0,0.0,0.0,0.03297682709447415,0.05570409982174688,0.03208556149732621,0.018270944741532978,0.026292335115864526,0.026737967914438502,0.0,0.021836007130124777,0.027629233511586453,0.0,0.02807486631016043,0.0,0.0,0.0,0.0,0.0,0.0,0.016488413547237075,0.0,0.05525846702317291,0.026292335115864526,0.0,0.0,0.0,0.030303030303030304,0.0,0.027183600713012478,0.03342245989304813,0.026737967914438502
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.03442622950819672,0.0366120218579235,0.03825136612021858,0.03825136612021858,0.0,0.03770491803278689,0.0,0.03715846994535519,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03224043715846994,0.03770491803278689,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03715846994535519,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03770491803278689,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03715846994535519,0.022404371584699455,0.03114754098360656,0.03278688524590164,0.0,0.026775956284153007,0.03114754098360656,0.0,0.03442622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.020218579234972677,0.0,0.03825136612021858,0.03224043715846994,0.0,0.0,0.0,0.036065573770491806,0.0,0.03333333333333333,0.03825136612021858,0.03278688524590164
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.03446475195822454,0.03603133159268929,0.03968668407310705,0.03968668407310705,0.0,0.03655352480417755,0.0,0.0391644908616188,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.03080939947780679,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0391644908616188,0.03968668407310705,0.0,0.0,0.03968668407310705,0.0381201044386423,0.0,0.0,0.0,0.0,0.0381201044386423,0.03968668407310705,0.03759791122715405,0.021409921671018278,0.03080939947780679,0.031331592689295036,0.0,0.025587467362924284,0.03237597911227154,0.0,0.03289817232375979,0.0,0.0,0.0,0.0,0.0,0.0,0.019321148825065273,0.0,0.03968668407310705,0.03080939947780679,0.0,0.0,0.0,0.035509138381201046,0.0,0.03185378590078329,0.0381201044386423,0.031331592689295036
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.06432748538011696,0.11695906432748537,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.11695906432748537,0.0,0.07309941520467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.11695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540229885057472,0.0,0.0,0.034482758620689655,0.08045977011494253,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.09195402298850575,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
