,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.046756667764241026,0.023378333882120513,0.016134343101745142,0.020085610800131708,0.0,0.0,0.0,0.03424432005268357,0.03325650312808693,0.0,0.0,0.005268356931182087,0.0,0.043793216990451106,0.038854132367467896,0.025024695423114918,0.02074415541652947,0.0,0.018768521567336188,0.0,0.0,0.04148831083305894,0.0,0.03523213697728021,0.017451432334540665,0.025024695423114918,0.04609812314784326,0.016463615409944024,0.024036878498518273,0.0,0.0,0.0,0.0,0.043463944682252224,0.024366150806717154,0.030951596970694766,0.0,0.024695423114916036,0.0,0.025353967731313796,0.015475798485347383,0.0,0.0,0.02304906157392163,0.0,0.0,0.044781033915047744,0.04082976621666118,0.0,0.0,0.025353967731313796,0.0,0.04313467237405334,0.01975633849193283,0.0,0.022390516957523872,0.008561080013170892,0.024695423114916036,0.0,0.03161014158709253,0.019427066183733948,0.0
F7,0.0,0.03214124038026256,0.03168854685377999,0.022181982797645994,0.02761430511543685,0.0,0.0,0.0,0.03123585332729742,0.03123585332729742,0.0,0.0,0.007243096423721141,0.0,0.03214124038026256,0.030330466274332276,0.021729289271163424,0.007243096423721141,0.0,0.025803531009506563,0.0,0.0,0.03214124038026256,0.0,0.03214124038026256,0.02399275690357628,0.03214124038026256,0.03214124038026256,0.022634676324128564,0.03214124038026256,0.0,0.0,0.0,0.0,0.03214124038026256,0.03168854685377999,0.03123585332729742,0.0,0.03214124038026256,0.0,0.026256224535989137,0.02127659574468085,0.0,0.0,0.03168854685377999,0.0,0.0,0.03214124038026256,0.029425079221367133,0.0,0.0,0.03214124038026256,0.0,0.03123585332729742,0.027161611588954276,0.0,0.03078315980081485,0.011770031688546853,0.03214124038026256,0.0,0.03214124038026256,0.026708918062471707,0.0
FT9,0.0,0.029914529914529916,0.029914529914529916,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.009768009768009768,0.0,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.006105006105006105,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.02442002442002442,0.029914529914529916,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.02197802197802198,0.0,0.0,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.015873015873015872,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0
FC5,0.0,0.03003446578040374,0.03003446578040374,0.0241260462826194,0.05760709010339734,0.0,0.0,0.0,0.03003446578040374,0.03003446578040374,0.0,0.0,0.007877892663712457,0.0,0.03003446578040374,0.03003446578040374,0.0206794682422452,0.004923682914820286,0.0,0.025110782865583457,0.0,0.0,0.03003446578040374,0.0,0.03003446578040374,0.026095519448547513,0.03003446578040374,0.03003446578040374,0.024618414574101428,0.03003446578040374,0.0,0.0,0.0,0.0,0.03003446578040374,0.03003446578040374,0.03003446578040374,0.0,0.03003446578040374,0.0,0.025603151157065487,0.023141309699655343,0.0,0.0,0.03003446578040374,0.0,0.0,0.03003446578040374,0.029049729197439686,0.0,0.0,0.03003446578040374,0.0,0.03003446578040374,0.028557360905957656,0.0,0.03003446578040374,0.012801575578532743,0.03003446578040374,0.0,0.03003446578040374,0.029049729197439686,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.6458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.010101010101010102,0.0,0.0,0.09090909090909091,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504
TP9,0.0,0.038577912254160365,0.025340393343419063,0.018532526475037822,0.023071104387291982,0.0,0.0,0.0,0.04387291981845688,0.025718608169440244,0.0,0.0,0.006051437216338881,0.0,0.041225416036308624,0.03895612708018154,0.026096822995461424,0.024962178517397883,0.0,0.02155824508320726,0.0,0.0,0.036308623298033284,0.0,0.02760968229954614,0.020045385779122543,0.02723146747352496,0.03819969742813918,0.018910741301059002,0.025718608169440244,0.0,0.0,0.0,0.0,0.0397125567322239,0.02723146747352496,0.030635400907715583,0.0,0.025718608169440244,0.0,0.023449319213313162,0.01777609682299546,0.0,0.0,0.025340393343419063,0.0,0.0,0.038577912254160365,0.0416036308623298,0.0,0.0,0.0264750378214826,0.0,0.04236006051437216,0.0226928895612708,0.0,0.024583963691376703,0.009833585476550681,0.02685325264750378,0.0,0.02685325264750378,0.02231467473524962,0.0
CP5,0.0,0.03873636705528394,0.025949605114704778,0.018427980443775856,0.022940955246333206,0.0,0.0,0.0,0.027077848815344113,0.07032719067318541,0.0,0.0,0.006017299736743136,0.0,0.03535163595336593,0.030462579917262127,0.021436630312147424,0.009778112072207596,0.0,0.021060549078600978,0.0,0.0,0.036479879654005266,0.0,0.0424971793907484,0.01993230537796164,0.025949605114704778,0.04287326062429485,0.018804061677322303,0.025949605114704778,0.0,0.0,0.0,0.0,0.035727717186912374,0.025949605114704778,0.030838661150808574,0.0,0.025949605114704778,0.0,0.027830011282437006,0.017675817976682964,0.0,0.0,0.025949605114704778,0.0,0.0,0.03685596088755171,0.0327190673185408,0.0,0.0,0.025949605114704778,0.0,0.03535163595336593,0.022564874012786763,0.0,0.025197442647611885,0.009778112072207596,0.025949605114704778,0.0,0.033471229785633695,0.022188792779240317,0.0
