,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.059064061790095414,0.039981826442526125,0.05860972285324852,0.03271240345297592,0.039981826442526125,0.03134938664243526,0.030895047705588367,0.014993184915947297,0.0,0.0,0.0,0.050431621990004546,0.0,0.0,0.0,0.0,0.005452067242162653,0.0,0.0,0.008632439800090867,0.00045433893684688776,0.027714675147660156,0.0009086778736937755,0.039981826442526125,0.052703316674238984,0.0,0.0,0.0,0.056338028169014086,0.043162199000454336,0.0,0.0,0.0,0.0,0.0372557928214448,0.04270786006360745,0.019082235347569285,0.0,0.0372557928214448,0.0,0.017264879600181735,0.0,0.0,0.021353930031803726,0.0,0.0,0.0,0.03771013175829169,0.009541117673784643,0.013630168105406633,0.0,0.0,0.029532030895047707,0.00045433893684688776,0.0,0.0,0.0031803725579282144,0.029532030895047707,0.03907314856883235,0.0,0.02680599727396638,0.04225352112676056,0.0
F3,0.03912295786758384,0.05331040412725709,0.052450558899398106,0.03912295786758384,0.034393809114359415,0.029664660361134996,0.029234737747205503,0.014187446259673258,0.0,0.0,0.0,0.03353396388650043,0.0,0.0,0.0,0.0,0.005159071367153913,0.0,0.0,0.00816852966466036,0.0004299226139294927,0.026225279449699053,0.0008598452278589854,0.037833190025795355,0.03267411865864144,0.0,0.0,0.0,0.05331040412725709,0.04772141014617369,0.0,0.0,0.0,0.0,0.046431642304385214,0.05460017196904557,0.03181427343078246,0.0,0.03267411865864144,0.0,0.026655202063628546,0.0,0.0,0.020206362854686157,0.0,0.0,0.0,0.0352536543422184,0.009028374892519347,0.012897678417884782,0.0,0.0,0.027944969905417026,0.0004299226139294927,0.0,0.0034393809114359416,0.0030094582975064487,0.0412725709372313,0.052450558899398106,0.0,0.02536543422184007,0.03912295786758384,0.0
F7,0.04688672168042011,0.04463615903975994,0.07464366091522881,0.032633158289572396,0.033008252063015754,0.025881470367591898,0.025506376594148537,0.012378094523630907,0.0,0.0,0.0,0.05026256564141035,0.0,0.0,0.0,0.0,0.00450112528132033,0.0,0.0,0.007126781695423856,0.00037509377344336085,0.02288072018004501,0.0007501875468867217,0.033008252063015754,0.04463615903975994,0.0,0.0,0.0,0.06564141035258815,0.043135783945986494,0.0,0.0,0.0,0.0,0.03938484621155289,0.05476369092273068,0.03375843960990248,0.0,0.03075768942235559,0.0,0.02213053263315829,0.0,0.0,0.017629407351837958,0.0,0.0,0.0,0.03113278319579895,0.007876969242310577,0.011252813203300824,0.0,0.0,0.024381095273818456,0.00037509377344336085,0.0033758439609902473,0.0018754688672168042,0.002625656414103526,0.04276069017254314,0.05101275318829707,0.0,0.02213053263315829,0.03488372093023256,0.0
FT9,0.03737373737373737,0.045454545454545456,0.04393939393939394,0.049494949494949494,0.03232323232323232,0.03434343434343434,0.03333333333333333,0.014646464646464647,0.0,0.0,0.0,0.031313131313131314,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.0,0.009595959595959595,0.000505050505050505,0.030303030303030304,0.00101010101010101,0.03686868686868687,0.03080808080808081,0.0,0.0,0.0,0.05101010101010101,0.043434343434343436,0.0,0.0,0.0,0.0,0.04040404040404041,0.05101010101010101,0.03484848484848485,0.0,0.03080808080808081,0.0,0.03282828282828283,0.0,0.0,0.023737373737373738,0.0,0.0,0.0,0.03737373737373737,0.010606060606060607,0.015151515151515152,0.0,0.0,0.028282828282828285,0.000505050505050505,0.0,0.00909090909090909,0.0035353535353535356,0.03838383838383838,0.046464646464646465,0.0,0.0297979797979798,0.03737373737373737,0.0
FC5,0.04608050847457627,0.04078389830508475,0.047139830508474576,0.0323093220338983,0.04608050847457627,0.03389830508474576,0.03336864406779661,0.017478813559322032,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.010063559322033898,0.0005296610169491525,0.0323093220338983,0.001059322033898305,0.0413135593220339,0.045021186440677964,0.0,0.0,0.0,0.047139830508474576,0.04449152542372881,0.0,0.0,0.0,0.0,0.03760593220338983,0.04396186440677966,0.018538135593220338,0.0,0.04343220338983051,0.0,0.020127118644067795,0.0,0.0,0.022245762711864406,0.0,0.0,0.0,0.03760593220338983,0.011122881355932203,0.015889830508474576,0.0,0.0,0.034427966101694914,0.0005296610169491525,0.0,0.0,0.003707627118644068,0.028601694915254237,0.03972457627118644,0.0,0.02701271186440678,0.04343220338983051,0.0
FC1,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.03812316715542522,0.03929618768328446,0.03988269794721408,0.03929618768328446,0.01818181818181818,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.005278592375366569,0.0,0.0,0.011143695014662757,0.0005865102639296188,0.03577712609970674,0.0011730205278592375,0.04105571847507331,0.0375366568914956,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.0,0.04046920821114369,0.04105571847507331,0.02287390029325513,0.0,0.0375366568914956,0.0,0.022287390029325515,0.0,0.0,0.026979472140762465,0.0,0.0,0.0,0.04105571847507331,0.012316715542521995,0.017595307917888565,0.0,0.0,0.03401759530791789,0.0005865102639296188,0.0,0.0,0.004105571847507331,0.03401759530791789,0.04105571847507331,0.0,0.03225806451612903,0.04105571847507331,0.0
C3,0.04090100770598696,0.04090100770598696,0.04090100770598696,0.03852993479549496,0.03912270302311796,0.03971547125074096,0.03971547125074096,0.01896858328393598,0.0,0.0,0.0,0.03793716656787196,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.011262596324836989,0.0005927682276229994,0.034973325429756966,0.0011855364552459987,0.04090100770598696,0.03734439834024896,0.0,0.0,0.0,0.04090100770598696,0.04090100770598696,0.0,0.0,0.0,0.0,0.04090100770598696,0.04090100770598696,0.023117960877296978,0.0,0.03734439834024896,0.0,0.022525192649673977,0.0,0.0,0.027267338470657973,0.0,0.0,0.0,0.04090100770598696,0.012448132780082987,0.01778304682868998,0.0,0.0,0.03438055720213397,0.0005927682276229994,0.0,0.0,0.004149377593360996,0.03438055720213397,0.04090100770598696,0.0,0.03260225251926497,0.04090100770598696,0.0
T7,0.043701799485861184,0.043701799485861184,0.043701799485861184,0.03598971722365039,0.043701799485861184,0.038560411311053984,0.03984575835475578,0.04113110539845758,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.0038560411311053984,0.0012853470437017994,0.03470437017994859,0.002570694087403599,0.043701799485861184,0.043701799485861184,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.0,0.0,0.0,0.0,0.043701799485861184,0.043701799485861184,0.0038560411311053984,0.0,0.043701799485861184,0.0,0.010282776349614395,0.0,0.0,0.011568123393316195,0.0,0.0,0.0,0.04113110539845758,0.002570694087403599,0.007712082262210797,0.0,0.0,0.043701799485861184,0.0012853470437017994,0.0,0.0,0.007712082262210797,0.028277634961439587,0.043701799485861184,0.0,0.02442159383033419,0.043701799485861184,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
