,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03745019920318725,0.01752988047808765,0.03824701195219123,0.03824701195219123,0.0,0.03824701195219123,0.034262948207171316,0.03824701195219123,0.0,0.03824701195219123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824701195219123,0.0,0.0,0.03824701195219123,0.035856573705179286,0.030278884462151396,0.03824701195219123,0.03266932270916335,0.0,0.020717131474103586,0.03824701195219123,0.0,0.0,0.0,0.0,0.0,0.03266932270916335,0.0,0.0,0.022310756972111555,0.03824701195219123,0.0,0.0,0.026294820717131476,0.031075697211155377,0.0,0.0,0.0,0.03824701195219123,0.03745019920318725,0.0,0.03824701195219123,0.03824701195219123,0.0,0.0,0.0,0.0,0.02948207171314741,0.0,0.0,0.0,0.0,0.03824701195219123,0.03824701195219123,0.03824701195219123
F3,0.03459119496855346,0.0330188679245283,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0330188679245283,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346
F7,0.031746031746031744,0.01455026455026455,0.03902116402116402,0.03902116402116402,0.0,0.03968253968253968,0.03571428571428571,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.037037037037037035,0.026455026455026454,0.03902116402116402,0.03439153439153439,0.0,0.017195767195767195,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.027116402116402115,0.0,0.0,0.018518518518518517,0.03902116402116402,0.0,0.0,0.0291005291005291,0.03306878306878307,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.031084656084656083,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
FT9,0.02977346278317152,0.01423948220064725,0.036893203883495145,0.039482200647249194,0.0,0.040129449838187704,0.03559870550161812,0.040129449838187704,0.0,0.040129449838187704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040129449838187704,0.0,0.0,0.040129449838187704,0.036893203883495145,0.025889967637540454,0.040129449838187704,0.036245954692556634,0.0,0.016828478964401296,0.040129449838187704,0.0,0.0,0.0,0.0,0.0,0.026537216828478965,0.0,0.0,0.018122977346278317,0.040129449838187704,0.0,0.0,0.02977346278317152,0.03300970873786408,0.0,0.0,0.0,0.040129449838187704,0.02977346278317152,0.0,0.040129449838187704,0.040129449838187704,0.0,0.0,0.0,0.0,0.030420711974110032,0.0,0.0,0.0,0.0,0.038834951456310676,0.040129449838187704,0.040129449838187704
FC5,0.0,0.0,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,0.09243697478991597,0.0,0.013445378151260505,0.06890756302521009,0.018487394957983194,0.06554621848739496,0.08067226890756303,0.020168067226890758,0.0016806722689075631,0.07226890756302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226890756302522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.01680672268907563,0.015126050420168067,0.0067226890756302525,0.0,0.11092436974789915,0.0,0.0016806722689075631,0.05546218487394958,0.0,0.0,0.0
FC1,0.02845287492590397,0.013040901007705987,0.034973325429756966,0.036751630112625965,0.0,0.045050385299347954,0.03260225251926497,0.04090100770598696,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971547125074096,0.0,0.0,0.04208654416123296,0.033787788974510964,0.023710729104919975,0.04386484884410195,0.033787788974510964,0.0,0.015411973918197985,0.04208654416123296,0.0,0.0,0.0,0.0,0.0,0.024303497332542976,0.0,0.0,0.016597510373443983,0.04149377593360996,0.0,0.0,0.027267338470657973,0.03023117960877297,0.0,0.0,0.0,0.04445761707172496,0.02845287492590397,0.0,0.04149377593360996,0.04564315352697095,0.0,0.0,0.0,0.0,0.027860106698280974,0.0,0.0,0.0,0.0,0.036751630112625965,0.04445761707172496,0.043272080616478956
C3,0.02893436838390967,0.015525758645024701,0.03669724770642202,0.03881439661256175,0.0,0.03881439661256175,0.038108680310515175,0.03881439661256175,0.0,0.03881439661256175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881439661256175,0.0,0.0,0.03881439661256175,0.038108680310515175,0.028228652081863093,0.03881439661256175,0.038108680310515175,0.0,0.01834862385321101,0.03881439661256175,0.0,0.0,0.0,0.0,0.0,0.025405786873676783,0.0,0.0,0.019760056457304165,0.03881439661256175,0.0,0.0,0.032462949894142556,0.03599153140437544,0.0,0.0,0.0,0.03881439661256175,0.02893436838390967,0.0,0.03881439661256175,0.03881439661256175,0.0,0.0,0.0,0.0,0.033168666196189134,0.0,0.0,0.0,0.0,0.03881439661256175,0.03881439661256175,0.03881439661256175
T7,0.02882882882882883,0.013213213213213212,0.036036036036036036,0.037237237237237236,0.0,0.04264264264264264,0.03303303303303303,0.04264264264264264,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024024024024024,0.0,0.0,0.042042042042042045,0.03423423423423423,0.024024024024024024,0.04144144144144144,0.03423423423423423,0.0,0.015615615615615615,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.024624624624624624,0.0,0.0,0.016816816816816817,0.04144144144144144,0.0,0.0,0.02762762762762763,0.03063063063063063,0.0,0.0,0.0,0.043243243243243246,0.02942942942942943,0.0,0.042042042042042045,0.04264264264264264,0.0,0.0,0.0,0.0,0.02822822822822823,0.0,0.0,0.0,0.0,0.037237237237237236,0.043243243243243246,0.042042042042042045
TP9,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.10993975903614457,0.0,0.012048192771084338,0.07680722891566265,0.016566265060240965,0.0858433734939759,0.08433734939759036,0.018072289156626505,0.0015060240963855422,0.07981927710843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09186746987951808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337349397590361,0.0,0.0,0.0,0.015060240963855422,0.01355421686746988,0.006024096385542169,0.0,0.11295180722891567,0.0,0.0015060240963855422,0.07680722891566265,0.0,0.0,0.0
CP5,0.027501462843768285,0.012873025160912814,0.03393797542422469,0.03627852545348157,0.0,0.04095962551199532,0.03218256290228204,0.03978935049736688,0.0,0.06026916325336454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861907548273844,0.0,0.0,0.04095962551199532,0.033352837916910474,0.023405500292568753,0.05324751316559392,0.033352837916910474,0.0,0.015213575190169689,0.04095962551199532,0.0,0.0,0.0,0.0,0.0,0.02399063779988297,0.0,0.0,0.016383850204798128,0.04095962551199532,0.0,0.0,0.026916325336454067,0.02984201287302516,0.0,0.0,0.0,0.04095962551199532,0.027501462843768285,0.0,0.0403744880046811,0.04095962551199532,0.0,0.0,0.0,0.0,0.027501462843768285,0.0,0.0,0.0,0.0,0.035693387946167346,0.04505558806319485,0.04095962551199532
