,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.07207207207207207,0.042042042042042045,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.07807807807807808,0.0,0.036036036036036036,0.0,0.0,0.03003003003003003,0.0,0.04504504504504504,0.0,0.04504504504504504,0.03903903903903904,0.0,0.015015015015015015,0.012012012012012012,0.0,0.0,0.0,0.03003003003003003,0.0,0.04504504504504504,0.04504504504504504,0.021021021021021023,0.042042042042042045,0.0,0.0,0.0,0.0,0.024024024024024024,0.04504504504504504,0.0,0.0,0.07507507507507508,0.03303303303303303,0.0,0.012012012012012012,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.024024024024024024,0.018018018018018018,0.0,0.0,0.0,0.03303303303303303,0.0,0.036036036036036036,0.0,0.0
F3,0.046357615894039736,0.046357615894039736,0.04966887417218543,0.039735099337748346,0.0,0.0,0.0,0.04966887417218543,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.04966887417218543,0.0,0.04966887417218543,0.04304635761589404,0.0,0.016556291390728478,0.013245033112582781,0.0,0.0,0.0,0.033112582781456956,0.0,0.04966887417218543,0.04966887417218543,0.023178807947019868,0.046357615894039736,0.0,0.0,0.0,0.0,0.026490066225165563,0.04966887417218543,0.0,0.0,0.04966887417218543,0.03642384105960265,0.0,0.013245033112582781,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.026490066225165563,0.019867549668874173,0.0,0.0,0.0,0.03642384105960265,0.0,0.039735099337748346,0.0,0.0
F7,0.012400354295837024,0.012400354295837024,0.09654561558901682,0.010628875110717449,0.0,0.0,0.0,0.09743135518157661,0.0,0.06111603188662533,0.0,0.0,0.008857395925597875,0.0,0.045172719220549155,0.0,0.013286093888396812,0.011514614703277236,0.0,0.0044286979627989375,0.00354295837023915,0.0,0.015943312666076175,0.0,0.008857395925597875,0.0,0.09743135518157661,0.08680248007085917,0.006200177147918512,0.06200177147918512,0.0,0.0,0.0,0.0,0.0070859167404783,0.0637732506643047,0.0,0.0,0.08768821966341896,0.03454384410983171,0.0,0.03277236492471213,0.0,0.0,0.0,0.05137289636846767,0.0,0.0,0.001771479185119575,0.0,0.0,0.0,0.0,0.0070859167404783,0.005314437555358724,0.0,0.0,0.0,0.00974313551815766,0.0,0.04428697962798937,0.0,0.0
FT9,0.045936395759717315,0.045936395759717315,0.045936395759717315,0.04240282685512368,0.0,0.0,0.0,0.045936395759717315,0.0,0.04240282685512368,0.0,0.0,0.0353356890459364,0.0,0.045936395759717315,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0176678445229682,0.014134275618374558,0.0,0.0,0.0,0.0353356890459364,0.0,0.045936395759717315,0.045936395759717315,0.024734982332155476,0.045936395759717315,0.0,0.0,0.0,0.0,0.028268551236749116,0.045936395759717315,0.0,0.0,0.045936395759717315,0.038869257950530034,0.0,0.014134275618374558,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.028268551236749116,0.02120141342756184,0.0,0.0,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.11078998073217726,0.0,0.05684007707129094,0.0,0.055876685934489405,0.0,0.05684007707129094,0.0,0.0,0.05684007707129094,0.0,0.05684007707129094,0.0,0.0,0.03564547206165703,0.0,0.0,0.0,0.0,0.051059730250481696,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0394990366088632,0.03757225433526012,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.05684007707129094,0.0,0.0,0.0,0.05684007707129094,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.055876685934489405,0.025048169556840076,0.0,0.0,0.05684007707129094,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.044461190655614165,0.0,0.1522230595327807,0.0,0.050489826676714394,0.0,0.055011303692539565,0.0,0.0,0.05275056518462698,0.0,0.055011303692539565,0.0,0.0,0.027882441597588545,0.0,0.0,0.0,0.0,0.039939713639788994,0.0,0.04747550866616428,0.0,0.0,0.0,0.0,0.03089675960813866,0.0293896006028636,0.0452147701582517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550113036925395,0.02260738507912585,0.08816880180859081,0.0,0.0,0.0,0.05651846269781462,0.0,0.0,0.0,0.0,0.07008289374529013,0.0,0.0,0.04370761115297664,0.019593067068575734,0.0,0.0,0.058025621703089676,0.0,0.0,0.0
T7,0.018670649738610903,0.010455563853622106,0.08215085884988797,0.008961911874533234,0.0,0.0,0.0,0.14339058999253174,0.0,0.06796116504854369,0.0,0.0,0.0074682598954443615,0.0,0.038088125466766244,0.0,0.011202389843166542,0.009708737864077669,0.0,0.0037341299477221808,0.002987303958177745,0.0,0.01344286781179985,0.0,0.0074682598954443615,0.0,0.08289768483943241,0.07318894697535475,0.005227781926811053,0.05227781926811053,0.0,0.0,0.0,0.0,0.00597460791635549,0.0537714712471994,0.0,0.0,0.13144137415982077,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.0,0.0537714712471994,0.0,0.0,0.0014936519790888724,0.0,0.0,0.0,0.0,0.00597460791635549,0.004480955937266617,0.0,0.0,0.0,0.008215085884988798,0.0,0.037341299477221805,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.05694980694980695,0.0,0.06467181467181467,0.0,0.0637065637065637,0.0,0.06177606177606178,0.0,0.0,0.05791505791505792,0.0,0.06467181467181467,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05115830115830116,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.03957528957528957,0.037644787644787646,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.060810810810810814,0.0,0.0,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.055984555984555984,0.025096525096525095,0.0,0.0,0.06274131274131274,0.0,0.0,0.0
CP5,0.014115092290988056,0.014115092290988056,0.07600434310532031,0.013029315960912053,0.0,0.0,0.0,0.0998914223669924,0.0,0.1237785016286645,0.0,0.0,0.010857763300760043,0.0,0.033659066232356136,0.0,0.014115092290988056,0.014115092290988056,0.0,0.0054288816503800215,0.004343105320304018,0.0,0.0010857763300760044,0.0,0.010857763300760043,0.0,0.07600434310532031,0.0749185667752443,0.00760043431053203,0.04451682953311618,0.0,0.0,0.0,0.0,0.008686210640608035,0.051031487513572206,0.0,0.0,0.1248642779587405,0.02062975027144408,0.0,0.009771986970684038,0.0,0.0,0.0,0.06297502714440825,0.0,0.0,0.002171552660152009,0.0,0.0,0.0,0.0,0.008686210640608035,0.006514657980456026,0.0,0.0,0.0,0.011943539630836048,0.0,0.05428881650380022,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.05412844036697248,0.0,0.06697247706422019,0.0,0.05688073394495413,0.0,0.06605504587155964,0.0,0.0,0.06422018348623854,0.0,0.062385321100917435,0.0,0.0,0.03394495412844037,0.0,0.0,0.0,0.0,0.04862385321100918,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.03761467889908257,0.03577981651376147,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.06697247706422019,0.0,0.0,0.0,0.06605504587155964,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.05321100917431193,0.023853211009174313,0.0,0.0,0.06697247706422019,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
