,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.07492795389048991,0.07636887608069164,0.023054755043227664,0.0,0.03890489913544669,0.0,0.0,0.0,0.03962536023054755,0.06268011527377522,0.04250720461095101,0.0,0.0446685878962536,0.0,0.05259365994236311,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.027377521613832854,0.04610951008645533,0.0,0.0,0.0446685878962536,0.04610951008645533,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.0,0.07636887608069164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045389048991354465,0.0,0.04610951008645533,0.0,0.03674351585014409,0.0,0.0,0.0,0.0
F3,0.0678617157490397,0.08770806658130602,0.023047375160051217,0.0,0.034571062740076826,0.0,0.0,0.0,0.03649167733674776,0.06850192061459667,0.04353393085787452,0.0,0.041613316261203584,0.0,0.056338028169014086,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.0,0.026248399487836107,0.04289372599231754,0.0,0.0,0.045454545454545456,0.04865556978233035,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03969270166453265,0.034571062740076826,0.0,0.0,0.0,0.0,0.0,0.0,0.08322663252240717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04225352112676056,0.0,0.03393085787451985,0.0,0.0038412291933418692,0.0,0.0
F7,0.04638472032742155,0.04911323328785812,0.047748976807639835,0.0,0.04229195088676671,0.0,0.0,0.0,0.047748976807639835,0.04911323328785812,0.04911323328785812,0.0,0.04229195088676671,0.0,0.04911323328785812,0.04911323328785812,0.0,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.04911323328785812,0.0,0.0,0.04911323328785812,0.04911323328785812,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.045020463847203276,0.0,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911323328785812,0.0,0.047748976807639835,0.0,0.047748976807639835,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.04932735426008968,0.0,0.0,0.06278026905829596,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.06726457399103139,0.017937219730941704,0.06726457399103139,0.04035874439461883,0.0,0.06278026905829596,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.008968609865470852,0.07174887892376682,0.053811659192825115
FC5,0.05009276437847866,0.05009276437847866,0.026901669758812616,0.0,0.04916512059369202,0.0,0.0,0.0,0.04823747680890538,0.05009276437847866,0.05009276437847866,0.0,0.05009276437847866,0.0,0.05009276437847866,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.05009276437847866,0.0,0.0,0.05009276437847866,0.05009276437847866,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.04730983302411874,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.05009276437847866,0.0,0.04452690166975881,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.017114914425427872,0.0,0.0,0.07212713936430318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745721271393643,0.0,0.05867970660146699,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.06601466992665037,0.0,0.0,0.0745721271393643,0.0,0.0,0.0,0.06968215158924206,0.042787286063569685,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0745721271393643,0.004889975550122249,0.0745721271393643,0.011002444987775062,0.0,0.0745721271393643,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.0,0.0,0.0745721271393643,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0745721271393643,0.06845965770171149
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.05004389815627744,0.05004389815627744,0.02897278314310799,0.0,0.04741000877963126,0.0,0.0,0.0,0.04916593503072871,0.05004389815627744,0.05004389815627744,0.0,0.04741000877963126,0.0,0.05004389815627744,0.05004389815627744,0.0,0.0,0.0,0.0,0.0,0.0,0.03424056189640035,0.05004389815627744,0.0,0.0,0.05004389815627744,0.05004389815627744,0.0,0.0,0.05004389815627744,0.0,0.0,0.0,0.0,0.0,0.0,0.04916593503072871,0.04741000877963126,0.0,0.0,0.0,0.0,0.0,0.0,0.05004389815627744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004389815627744,0.0,0.05004389815627744,0.0,0.0456540825285338,0.0,0.0,0.0,0.0
CP5,0.057316250842886045,0.06945380984490897,0.024275118004045852,0.0,0.03641267700606878,0.0,0.0,0.0,0.03843560350640594,0.08698583951449763,0.04248145650708024,0.0,0.04383007417397168,0.0,0.05529332434254889,0.048550236008091704,0.0,0.0,0.0,0.0,0.0,0.0,0.027646662171274445,0.045178691840863115,0.0,0.0,0.044504383007417395,0.049898853674983146,0.0,0.0,0.04787592717464599,0.0,0.0,0.0,0.0,0.0,0.0,0.041807147673634526,0.03641267700606878,0.0,0.0,0.0,0.0,0.0,0.0,0.0782198246797033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045178691840863115,0.0,0.044504383007417395,0.0,0.03573836817262306,0.0,0.0,0.0,0.0
