,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.014044943820224719,0.030337078651685393,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.046067415730337076,0.04044943820224719,0.029213483146067417,0.0,0.028651685393258425,0.017977528089887642,0.0,0.0,0.0056179775280898875,0.046067415730337076,0.0,0.0,0.0,0.046067415730337076,0.0,0.0,0.01741573033707865,0.0,0.01853932584269663,0.037640449438202245,0.03146067415730337,0.0,0.0,0.011797752808988765,0.0,0.046067415730337076,0.046067415730337076,0.03876404494382023,0.046067415730337076,0.0,0.046067415730337076,0.0,0.025842696629213482,0.04269662921348315,0.0,0.0,0.0,0.020786516853932586,0.0,0.04550561797752809,0.0016853932584269663,0.009550561797752809,0.046067415730337076,0.0,0.046067415730337076,0.028651685393258425,0.0044943820224719105
O1,0.0,0.0,0.0,0.0,0.06109022556390977,0.06109022556390977,0.0,0.012218045112781954,0.0,0.05827067669172932,0.05827067669172932,0.06109022556390977,0.023496240601503758,0.0,0.10432330827067669,0.06109022556390977,0.0,0.0,0.0,0.0,0.0,0.0,0.05733082706766917,0.0,0.0,0.0,0.06109022556390977,0.06109022556390977,0.0,0.0,0.06109022556390977,0.06109022556390977,0.0,0.06109022556390977,0.007518796992481203,0.015037593984962405,0.0,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.016917293233082706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021616541353383457
Oz,0.0,0.0,0.0,0.0,0.05381818181818182,0.07709090909090908,0.0,0.009454545454545455,0.0,0.04509090909090909,0.04872727272727273,0.05018181818181818,0.01818181818181818,0.0,0.04727272727272727,0.09963636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.07345454545454545,0.0,0.0,0.0,0.09090909090909091,0.09236363636363637,0.0,0.0,0.08363636363636363,0.056,0.0,0.0829090909090909,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.01309090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.010330578512396695,0.02231404958677686,0.052479338842975204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.06776859504132231,0.06115702479338843,0.021487603305785124,0.0,0.04173553719008265,0.013223140495867768,0.0,0.0,0.004132231404958678,0.0640495867768595,0.0,0.0,0.0,0.03884297520661157,0.0,0.0,0.0128099173553719,0.0,0.013636363636363636,0.030578512396694214,0.026446280991735537,0.0,0.0,0.009917355371900827,0.0,0.04421487603305785,0.03677685950413223,0.028512396694214875,0.03884297520661157,0.0,0.03966942148760331,0.0,0.03512396694214876,0.03140495867768595,0.0,0.0,0.0,0.0384297520661157,0.0,0.04462809917355372,0.0012396694214876034,0.0070247933884297524,0.05495867768595041,0.0,0.050826446280991734,0.021074380165289255,0.003305785123966942
P4,0.0,0.010660980810234541,0.02302771855010661,0.052452025586353944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030277185501066096,0.0,0.0,0.06353944562899787,0.08358208955223881,0.02046908315565032,0.0,0.04307036247334755,0.013646055437100213,0.0,0.0,0.003837953091684435,0.060127931769722816,0.0,0.0,0.0,0.03539445628997868,0.0,0.0,0.011940298507462687,0.0,0.014072494669509595,0.03155650319829424,0.027292110874200425,0.0,0.0,0.01023454157782516,0.0,0.039232409381663114,0.03283582089552239,0.02857142857142857,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03624733475479744,0.02857142857142857,0.0,0.0,0.0,0.052452025586353944,0.0,0.039232409381663114,0.001279317697228145,0.007249466950959489,0.05202558635394456,0.0,0.05031982942430704,0.021748400852878463,0.003411513859275053
P8,0.0,0.012759170653907496,0.03827751196172249,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226475279106858,0.0,0.0,0.04226475279106858,0.04066985645933014,0.06379585326953748,0.0,0.023923444976076555,0.025518341307814992,0.0,0.0,0.006379585326953748,0.04226475279106858,0.0,0.0,0.0,0.04226475279106858,0.0,0.0,0.0215311004784689,0.0,0.019936204146730464,0.03588516746411483,0.027910685805422646,0.0,0.0,0.003189792663476874,0.0,0.04226475279106858,0.04226475279106858,0.03987240829346093,0.04226475279106858,0.0,0.043859649122807015,0.0,0.019936204146730464,0.04704944178628389,0.0,0.014354066985645933,0.0,0.012759170653907496,0.0,0.04226475279106858,0.0023923444976076554,0.007177033492822967,0.04226475279106858,0.0,0.04226475279106858,0.027910685805422646,0.006379585326953748
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.014400921658986175,0.020737327188940093,0.058179723502304145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.0,0.0587557603686636,0.0587557603686636,0.016705069124423964,0.0,0.057027649769585256,0.010368663594470046,0.0,0.0,0.002304147465437788,0.0576036866359447,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.008640552995391706,0.0,0.019009216589861752,0.03341013824884793,0.03398617511520737,0.0,0.0,0.013824884792626729,0.0,0.03917050691244239,0.03225806451612903,0.026497695852534562,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0478110599078341,0.026497695852534562,0.0,0.0,0.0,0.04608294930875576,0.0,0.03917050691244239,0.0017281105990783411,0.009792626728110598,0.055299539170506916,0.0,0.04608294930875576,0.026497695852534562,0.002304147465437788
CP2,0.0,0.006544502617801047,0.04319371727748691,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.04319371727748691,0.04319371727748691,0.04319371727748691,0.0,0.024869109947643978,0.04057591623036649,0.0,0.0,0.007853403141361256,0.04319371727748691,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.032722513089005235,0.0,0.01832460732984293,0.041884816753926704,0.028795811518324606,0.0,0.0,0.0,0.0,0.04319371727748691,0.04319371727748691,0.04319371727748691,0.04319371727748691,0.0,0.04319371727748691,0.0,0.01832460732984293,0.04319371727748691,0.0,0.0,0.0,0.006544502617801047,0.0,0.04319371727748691,0.003926701570680628,0.0,0.04319371727748691,0.0,0.04319371727748691,0.028795811518324606,0.007853403141361256
Cz,0.0,0.0,0.0,0.0,0.053497942386831275,0.07818930041152264,0.0,0.010699588477366255,0.0,0.04938271604938271,0.04691358024691358,0.05102880658436214,0.0205761316872428,0.0,0.048559670781893,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.08395061728395062,0.0,0.0,0.0,0.08559670781893004,0.08559670781893004,0.0,0.0,0.08477366255144032,0.0551440329218107,0.0,0.08477366255144032,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048559670781893,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0
T8,0.0,0.012,0.028,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.044,0.032,0.028,0.0,0.012,0.02,0.0,0.0,0.04,0.044,0.0,0.0,0.0,0.044,0.0,0.0,0.044,0.0,0.0,0.036,0.032,0.0,0.0,0.0,0.0,0.044,0.044,0.044,0.044,0.0,0.044,0.0,0.024,0.044,0.0,0.0,0.0,0.0,0.0,0.044,0.012,0.0,0.044,0.0,0.044,0.032,0.032
FT10,0.0,0.010473397570171765,0.02262253875157101,0.050272308336824466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033514872224549644,0.0,0.0,0.06325932132383745,0.057813154587348134,0.02178466694595727,0.0,0.040636782572266446,0.013405948889819858,0.0,0.0,0.0041893590280687055,0.07457059069962296,0.0,0.0,0.0,0.03937997486384583,0.0,0.0,0.012987012987012988,0.0,0.013824884792626729,0.031001256807708422,0.026811897779639715,0.0,0.0,0.010054461667364893,0.0,0.04482614160033515,0.03728529534981148,0.028906577293674067,0.03937997486384583,0.0,0.04021784666945957,0.0,0.035609551738583996,0.031839128613322165,0.0,0.0,0.0,0.03812316715542522,0.0,0.04524507750314202,0.0012568077084206116,0.007121910347716799,0.05278592375366569,0.0,0.04608294930875576,0.0213657310431504,0.0033514872224549644
FC6,0.0,0.0,0.0,0.0,0.04884488448844884,0.07062706270627063,0.0,0.008580858085808581,0.0,0.04092409240924092,0.0627062706270627,0.04554455445544554,0.0165016501650165,0.0,0.0429042904290429,0.08382838283828382,0.0,0.0,0.0,0.0,0.0,0.0,0.06864686468646865,0.0,0.0,0.0,0.10693069306930693,0.09504950495049505,0.0,0.0,0.09702970297029703,0.050825082508250824,0.0,0.09636963696369637,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.011881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05138888888888889,0.07430555555555556,0.0,0.009027777777777777,0.0,0.043055555555555555,0.05347222222222222,0.04791666666666667,0.017361111111111112,0.0,0.04513888888888889,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.09791666666666667,0.10138888888888889,0.0,0.0,0.08958333333333333,0.05347222222222222,0.0,0.08888888888888889,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.012683916793505834,0.0273972602739726,0.04211060375443937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040081177067478435,0.0,0.0,0.04819888381532217,0.0426179604261796,0.026382546930492135,0.0,0.0319634703196347,0.016235413495687467,0.0,0.0,0.0050735667174023336,0.04819888381532217,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.015728056823947234,0.0,0.0167427701674277,0.03754439370877727,0.032470826991374935,0.0,0.0,0.0106544901065449,0.0,0.04819888381532217,0.044647387113140535,0.0350076103500761,0.0471841704718417,0.0,0.04819888381532217,0.0,0.029426686960933535,0.0380517503805175,0.0,0.0,0.0,0.023845763571790968,0.0,0.04819888381532217,0.0015220700152207,0.008625063419583967,0.047691527143581935,0.0,0.04819888381532217,0.0258751902587519,0.004058853373921867
Fp2,0.0,0.0,0.0,0.0,0.04852459016393443,0.06688524590163934,0.0,0.008524590163934427,0.0,0.04065573770491803,0.06098360655737705,0.04524590163934426,0.01639344262295082,0.0,0.04262295081967213,0.07540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.06819672131147542,0.0,0.0,0.0,0.09639344262295083,0.08655737704918033,0.0,0.0,0.11409836065573771,0.050491803278688525,0.0,0.11409836065573771,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.0,0.01180327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.06890130353817504,0.06797020484171322,0.0,0.012104283054003724,0.0,0.05772811918063315,0.061452513966480445,0.06424581005586592,0.023277467411545624,0.0,0.06052141527001862,0.07076350093109869,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.07169459962756052,0.07169459962756052,0.0,0.0,0.07169459962756052,0.07076350093109869,0.0,0.07169459962756052,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.00423728813559322,0.03672316384180791,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.04519774011299435,0.038135593220338986,0.03672316384180791,0.0,0.022598870056497175,0.03389830508474576,0.0,0.0,0.014124293785310734,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0423728813559322,0.0,0.015536723163841809,0.03954802259887006,0.029661016949152543,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0423728813559322,0.043785310734463276,0.0,0.04519774011299435,0.0,0.015536723163841809,0.0423728813559322,0.0,0.0,0.0,0.002824858757062147,0.0,0.04519774011299435,0.00423728813559322,0.0,0.04519774011299435,0.0,0.04519774011299435,0.029661016949152543,0.011299435028248588
AFz,0.0,0.0,0.0,0.0,0.04849279161205767,0.06618610747051114,0.0,0.00851900393184797,0.0,0.04062909567496723,0.06028833551769332,0.045216251638269984,0.0163826998689384,0.0,0.04259501965923984,0.07536041939711664,0.0,0.0,0.0,0.0,0.0,0.0,0.06815203145478375,0.0,0.0,0.0,0.09567496723460026,0.08650065530799476,0.0,0.0,0.11336828309305373,0.05045871559633028,0.0,0.11795543905635648,0.0,0.0,0.0,0.01310615989515072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.011795543905635648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025142857142857144,0.03428571428571429,0.037714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037714285714285714,0.006857142857142857,0.0,0.037714285714285714,0.037714285714285714,0.026285714285714287,0.0,0.037714285714285714,0.013714285714285714,0.0,0.0,0.0,0.037714285714285714,0.0,0.0,0.0,0.037714285714285714,0.0,0.0,0.010285714285714285,0.0,0.064,0.037714285714285714,0.037714285714285714,0.0,0.0,0.014857142857142857,0.0,0.037714285714285714,0.037714285714285714,0.037714285714285714,0.037714285714285714,0.0,0.037714285714285714,0.0,0.032,0.037714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.037714285714285714,0.0,0.019428571428571427,0.037714285714285714,0.0,0.037714285714285714,0.037714285714285714,0.008
F5,0.0,0.014467592592592593,0.028356481481481483,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.009259259259259259,0.0,0.043402777777777776,0.04224537037037037,0.024305555555555556,0.0,0.03414351851851852,0.01678240740740741,0.0,0.0,0.005787037037037037,0.043402777777777776,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.01678240740740741,0.0,0.019097222222222224,0.05092592592592592,0.037037037037037035,0.0,0.0,0.012152777777777778,0.0,0.043402777777777776,0.041666666666666664,0.03587962962962963,0.043402777777777776,0.0,0.043402777777777776,0.0,0.03125,0.03587962962962963,0.0,0.0,0.0,0.026041666666666668,0.0,0.043402777777777776,0.001736111111111111,0.009837962962962963,0.043402777777777776,0.0,0.043402777777777776,0.029513888888888888,0.004629629629629629
FT7,0.0,0.01673360107095047,0.02610441767068273,0.04350736278447122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681392235609103,0.0,0.0,0.04350736278447122,0.0428380187416332,0.0214190093708166,0.0,0.039491298527443104,0.012717536813922356,0.0,0.0,0.006024096385542169,0.04350736278447122,0.0,0.0,0.0,0.04350736278447122,0.0,0.0,0.013386880856760375,0.0,0.02208835341365462,0.04216867469879518,0.04216867469879518,0.0,0.0,0.014056224899598393,0.0,0.04350736278447122,0.040829986613119144,0.03413654618473896,0.04350736278447122,0.0,0.04350736278447122,0.0,0.03681392235609103,0.03413654618473896,0.0,0.0,0.0,0.030789825970548863,0.0,0.04350736278447122,0.002008032128514056,0.011378848728246318,0.04350736278447122,0.0,0.04350736278447122,0.03346720214190094,0.00535475234270415
