,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011792677127912507,0.0193057536852116,0.02263433190679981,0.0089396100808369,0.019115549215406563,0.012363290537327628,0.020446980504041846,0.02301474084640989,0.013694721825962911,0.020351878269139326,0.06970993818354732,0.007132667617689016,0.011792677127912507,0.0029481692819781267,0.023965763195435093,0.01825962910128388,0.015311459819305753,0.008368996671421778,0.009985734664764621,0.00884450784593438,0.005420827389443652,0.0073228720874940565,0.03566333808844508,0.016357584403233476,0.01768901569186876,0.015977175463623396,0.015406562054208274,0.021398002853067047,0.014170233000475511,0.01350451735615787,0.013409415121255349,0.004945316214931051,0.017023300047551117,0.017118402282453638,0.01407513076557299,0.017974322396576318,0.006371849738468854,0.010651450309082263,0.029862101759391347,0.010841654778887305,0.003994293865905849,0.007988587731811698,0.007608178792201617,0.016167379933428434,0.02748454588682834,0.014931050879695673,0.019971469329529243,0.010461245839277223,0.006562054208273894,0.015596766524013315,0.01350451735615787,0.026343319067998097,0.01730860675225868,0.016547788873038517,0.02320494531621493,0.00466000951022349,0.020542082738944364,0.013219210651450309,0.01825962910128388,0.012077983832620067,0.016547788873038517,0.009700427960057061,0.024155967665240134
Pz,0.004994192799070848,0.024854819976771195,0.034959349593495934,0.009059233449477353,0.021718931475029037,0.020905923344947737,0.008826945412311266,0.022880371660859464,0.0065040650406504065,0.016376306620209058,0.008826945412311266,0.06957026713124274,0.0008130081300813008,0.007549361207897794,0.01986062717770035,0.037630662020905925,0.00011614401858304297,0.00545876887340302,0.0013937282229965157,0.0011614401858304297,0.00011614401858304297,0.02346109175377468,0.030197444831591175,0.00011614401858304297,0.020905923344947737,0.013588850174216028,0.017770034843205575,0.023577235772357725,0.019279907084785133,0.023693379790940768,0.014634146341463415,0.012543554006968641,0.018118466898954706,0.015447154471544716,0.025667828106852496,0.012659698025551685,0.003484320557491289,0.02531939605110337,0.029152148664343788,0.016957026713124275,0.016608594657375145,0.01869918699186992,0.018466898954703832,0.008478513356562137,0.020441347270615563,0.034378629500580724,0.005226480836236934,0.003484320557491289,0.005574912891986063,0.006039488966318235,0.0013937282229965157,0.01091753774680604,0.011382113821138212,0.01684088269454123,0.02497096399535424,0.0013937282229965157,0.016376306620209058,0.008130081300813009,0.02195121951219512,0.016260162601626018,0.011149825783972125,0.02497096399535424,0.026713124274099883
P3,0.021668264621284756,0.028763183125599234,0.016586768935762223,0.024065196548418023,0.01860019175455417,0.007861936720997123,0.0037392138063279,0.018408437200383508,0.021284755512943433,0.026845637583892617,0.011505273250239693,0.0005752636625119846,0.059443911792905084,0.020421860019175456,0.0311601150527325,0.0211888782358581,0.02598274209012464,0.026558005752636626,0.006807286673058485,0.025119846596356663,0.033748801534036435,0.009300095877277086,0.009012464046021093,0.021380632790028765,0.0066155321188878236,9.587727708533077e-05,0.020613614573346116,0.02233940556088207,0.0013422818791946308,0.02339405560882071,0.013326941514860979,0.00738255033557047,0.0037392138063279,0.004793863854266539,0.025599232981783317,0.021668264621284756,0.0149568552253116,0.019175455417066157,0.018408437200383508,0.016490891658676895,0.02348993288590604,0.0,0.003835091083413231,0.011505273250239693,0.014285714285714285,0.018120805369127517,0.006807286673058485,0.01860019175455417,0.029721955896452542,0.00987535953978907,0.0006711409395973154,0.009300095877277086,0.005656759348034516,0.013998082454458294,0.019463087248322148,0.01236816874400767,0.013135186960690316,0.019079578139980825,0.025215723873441995,0.0013422818791946308,0.02224352828379674,0.0074784276126558,0.003835091083413231
P7,0.025568682771997885,0.013225180744136837,0.011814494798095574,0.0008816787162757891,0.04143889966496209,0.013577852230647152,0.00017633574325515782,0.0,0.06718391818021513,0.002997707635337683,0.005290072297654735,0.011109151825074944,0.035972491624052194,0.09257626520895786,0.013930523717157467,0.009874801622288838,0.005290072297654735,0.03332745547522483,0.011109151825074944,0.005995415270675366,0.025568682771997885,0.012872509257626522,0.00017633574325515782,0.014283195203667784,0.0021160289190618937,0.0024687004055722094,0.02327631810968083,0.001939693175806736,0.004232057838123787,0.031387762299418094,0.009874801622288838,0.00969846587903368,0.012343502027861048,0.007582436959971787,0.03209310527243872,0.0072297654734614705,0.006524422500440839,0.005819079527420208,0.0,0.005113736554399576,0.015517545406453889,0.004408393581378946,0.013048845000881678,0.04919767236818903,0.013225180744136837,0.007582436959971787,0.026450361488273674,0.026979368718039146,0.05096102980074061,0.015517545406453889,0.001939693175806736,0.004937400811144419,0.011461823311585259,0.007406101216716628,0.012343502027861048,0.009522130135778522,0.03791218479985893,0.013225180744136837,0.03156409804267325,0.014106859460412626,0.005113736554399576,0.011461823311585259,0.00017633574325515782
O1,0.016597510373443983,0.033572236891738966,0.029196529611467372,0.02270841192003018,0.015541305167861185,0.014183327046397586,0.0025650697849867975,0.026631459826480575,0.012749905695963787,0.023161071293851376,0.018785364013579782,0.012599019238023387,0.024368162957374574,0.0058845718596755945,0.052433044134288946,0.02980007544322897,0.01788004526593738,0.02089777442474538,0.002866842700867597,0.02029422859298378,0.017955488494907582,0.012749905695963787,0.016899283289324784,0.013278008298755186,0.01788004526593738,0.008147868728781591,0.025650697849867975,0.024896265560165973,0.008525084873632592,0.02285929837797058,0.007317993210109393,0.001961523953225198,0.0003772161448509996,0.0063372312334967935,0.023387400980761978,0.027310448887212374,0.016371180686533385,0.019087136929460582,0.028064881176914372,0.021124104111655977,0.012523576009053187,0.006261788004526593,0.0044511505092417955,0.0036967182195397964,0.014485099962278385,0.01863447755563938,0.005054696341003395,0.008902301018483591,0.014334213504337986,0.0053564692568841945,0.00045265937382119953,0.014862316107129386,0.0035458317615993966,0.01833270463975858,0.02746133534515277,0.003923047906450396,0.02006789890607318,0.014862316107129386,0.023613730667672576,0.0033949453036589967,0.023010184835910975,0.013202565069784986,0.016672953602414182
Oz,0.01422111540730061,0.029949537977587,0.0270004587456583,0.016842519169015007,0.018546431614129368,0.013958975031129169,0.005373877711514516,0.026541713087358282,0.007339930532800315,0.02686938855757258,0.01225506258601481,0.020774624811586605,0.01428665050134347,0.0036044301723572973,0.025558686676715382,0.0579330231338882,0.006356904122157415,0.013369159184743431,0.004063175830657317,0.009633658824300412,0.01579395766432925,0.006946719968543155,0.020971230093715185,0.017563405203486468,0.012975948620486271,0.016056098040500687,0.023264958385215282,0.02935972213120126,0.018087685955829345,0.022871747820958122,0.01205845730388623,0.010813290517071892,0.007733141097057475,0.006225833934071695,0.02562422177075824,0.020053738777115145,0.01369683465495773,0.019005177272429386,0.028311160626515498,0.020905694999672323,0.01638377351071499,0.009895799200471853,0.014548790877514909,0.002752473949800118,0.01618716822858641,0.0315879153286585,0.00019660528212857986,0.005504947899600236,0.009174913166000394,0.006750114686414575,0.0034733599842715775,0.01546628219411495,0.0064879743102431355,0.023527098761386724,0.02490333573628678,0.0001310701880857199,0.009699193918343273,0.01284487843240055,0.02549315158267252,0.007143325250671735,0.019726063306900847,0.019857133494986565,0.01546628219411495
O2,0.007790588968526021,0.015165679858730654,0.01599667601537343,0.025033759218863614,0.009452581281811572,0.007582839929365327,0.017243170250337593,0.015373428897891348,0.006959592811883245,0.019424535161524877,0.017035421211176897,0.00020774903916069389,0.02752674768879194,0.0031162355874104083,0.024826010179702918,0.010179702918874,0.07551677573491222,0.018178040926560713,0.018905162563623144,0.02617637893424743,0.022540770748935287,0.01121844811467747,0.015892801495793082,0.015788926976212734,0.012153318790900591,0.012984314947543367,0.008413836086008103,0.011322322634257817,0.010802950036356082,0.014646307260828918,0.01630829957411447,0.01391918562376649,0.01797029188740002,0.018905162563623144,0.02170977459229251,0.016204425054534122,0.009244832242650878,0.013088189467123715,0.01838578996572141,0.015477303417471694,0.027734496727952633,0.020359405837748,0.0021813649111872857,0.020255531318167652,0.007894463488106367,0.009348706762231224,0.019943907759426612,0.01973615872026592,0.024826010179702918,0.015788926976212734,0.005713098576919082,0.017243170250337593,0.025553131816765346,0.008725459644749143,0.007998338007686715,0.027215124130050897,0.00041549807832138777,0.009348706762231224,0.009971953879713306,0.006647969253142204,0.031058481354523736,0.012672691388802327,0.010699075516775736
P4,0.022546576480360746,0.030734543728491753,0.018037261184288597,0.024445235552391125,0.026343894624421504,0.010917289664174677,0.0,0.01839325976029429,0.02195324552035125,0.02029191883232467,0.01067995728017088,0.005458644832087339,0.03334519995253352,0.02219057790435505,0.032989201376527826,0.024207903168387328,0.020885249792334165,0.05446778212887148,0.0015426604960246827,0.026699893200427198,0.04153316720066453,0.0013053281120208853,0.0026106562240417706,0.015307938768244928,0.00795063486412721,0.0015426604960246827,0.03097187611249555,0.01673193307226771,0.0020173252640322773,0.033226533760531626,0.0,0.0,0.00177999288002848,0.0,0.030615877536489856,0.027767888928444288,0.02135991456034176,0.007357303904117717,0.015426604960246827,0.020173252640322773,0.021834579328349354,0.0030853209920493653,0.00806930105612911,0.01578260353625252,0.014358609232229739,0.011035955856176576,0.001067995728017088,0.01329061350421265,0.03132787468850125,0.0026106562240417706,0.001067995728017088,0.012341283968197461,0.004865313872077845,0.021597246944345557,0.020766583600332265,0.006763972944108224,0.02029191883232467,0.020885249792334165,0.03132787468850125,0.008306633440132907,0.021478580752343657,0.004034650528064555,0.0
P8,0.012443862275449101,0.003555389221556886,0.006736526946107785,0.0249812874251497,0.011133982035928143,0.006642964071856288,0.03162425149700599,0.025074850299401198,0.004771706586826348,0.023203592814371257,0.01001122754491018,0.0010291916167664672,0.006455838323353293,0.005894461077844311,0.003555389221556886,0.005894461077844311,0.01749625748502994,0.001403443113772455,0.06802020958083832,0.01122754491017964,0.007391467065868264,0.02694610778443114,0.027039670658682635,0.034898952095808386,0.019835329341317365,0.028630239520958084,0.00037425149700598805,0.010853293413173653,0.02282934131736527,0.0014970059880239522,0.023671407185628743,0.02947230538922156,0.022922904191616765,0.028630239520958084,0.00907559880239521,0.0014970059880239522,0.0009356287425149701,0.013285928143712575,0.016092814371257484,0.00037425149700598805,0.013566616766467065,0.020770958083832336,0.011508233532934132,0.01974176646706587,0.006642964071856288,0.006081586826347306,0.027975299401197605,0.019273952095808383,0.005707335329341317,0.056044161676646706,0.036395958083832336,0.012724550898203593,0.02647829341317365,0.0,0.0,0.03171781437125749,0.005800898203592814,0.0029940119760479044,0.0014970059880239522,0.009543413173652695,0.03218562874251497,0.02058383233532934,0.02535553892215569
TP10,0.013105687146807743,0.027533966574485993,0.019237705903571,0.031020800769508236,0.005891547432968619,0.011783094865937238,0.004929662137790069,0.027173259588794036,0.006853432728147169,0.022724540098593243,0.010941445232656007,0.0010821209570758686,0.03138150775520019,0.004208248166406156,0.03258386437417338,0.017554406637008538,0.03066009378381628,0.027053023926896718,0.014308043765780931,0.05097992064446315,0.02801490922207527,0.006132018756763256,0.0134663941324997,0.018876998917879043,0.008176025009017675,0.0,0.02007935553685223,0.025610195984128892,0.0018035349284597811,0.025129253336539616,0.0096188529517855,0.009859324275580138,0.0008416496332812313,0.014308043765780931,0.021401947817722738,0.02765420223638331,0.02104124083203078,0.021762654803414692,0.017915113622700492,0.020680533846338823,0.02296501142238788,0.002765420223638331,0.0030058915474329684,0.007574846699531081,0.01611157869424071,0.011783094865937238,0.00480942647589275,0.022724540098593243,0.019237705903571,0.012384273175423831,0.008897438980401587,0.01526992906095948,0.012264037513526511,0.020800769508236144,0.019718648551160275,0.0096188529517855,0.002284477576049056,0.02104124083203078,0.02212336178910665,0.0,0.037152819526271495,0.004088012504508838,0.0
CP6,0.02155001977066034,0.02520759193357058,0.01482799525504152,0.029062870699881376,0.019276393831553974,0.010873863187030448,0.0049426650850138395,0.022340846184262554,0.013938315539739028,0.03291814946619217,0.00583234480031633,0.0,0.034302095689996044,0.01482799525504152,0.02372479240806643,0.02402135231316726,0.021352313167259787,0.03509292210359826,0.007908264136022143,0.023230525899565046,0.05852115460656386,0.0010873863187030447,0.0021747726374060894,0.01818900751285093,0.009094503756425464,0.006128904705417161,0.027283511269276393,0.013938315539739028,0.0049426650850138395,0.028568604191379993,0.004646105179913009,0.008797943851324635,0.004646105179913009,0.0073151443258204826,0.028272044286279163,0.0234282325029656,0.017101621194147886,0.008204824041122974,0.02184657967576117,0.01749703440094899,0.024713325425069196,0.0009885330170027679,0.010676156583629894,0.00830367734282325,0.010577303281929617,0.013048635824436536,0.0010873863187030447,0.020462633451957295,0.030347963621984973,0.00583234480031633,0.0031633056544088573,0.01383946223803875,0.0021747726374060894,0.020166073546856466,0.02036378015025702,0.011170423092131277,0.009687623566627125,0.019572953736654804,0.02807433768287861,0.003361012257809411,0.022538552787663108,0.011071569790431,0.011862396204033215
CP2,0.01718146718146718,0.013127413127413128,0.02277992277992278,0.020463320463320462,0.01756756756756757,0.010135135135135136,0.015444015444015444,0.026061776061776062,0.005888030888030888,0.02171814671814672,0.007432432432432433,0.019015444015444017,0.00945945945945946,0.007335907335907336,0.016409266409266408,0.010328185328185328,0.010521235521235522,0.0010617760617760619,0.027413127413127413,0.005019305019305019,0.0009652509652509653,0.06689189189189189,0.03812741312741313,0.012837837837837839,0.03301158301158301,0.018146718146718147,0.005019305019305019,0.014768339768339769,0.015154440154440155,0.005984555984555984,0.01718146718146718,0.010038610038610039,0.012162162162162163,0.020656370656370656,0.016795366795366796,0.00888030888030888,0.0037644787644787645,0.020077220077220077,0.025386100386100386,0.011872586872586872,0.011003861003861004,0.025386100386100386,0.016023166023166023,0.011776061776061776,0.0052123552123552125,0.010328185328185328,0.029536679536679537,0.014285714285714285,0.0,0.036776061776061776,0.016216216216216217,0.006274131274131274,0.01833976833976834,0.00444015444015444,0.01805019305019305,0.016312741312741314,0.017374517374517374,0.005405405405405406,0.005984555984555984,0.01698841698841699,0.018146718146718147,0.025675675675675677,0.02837837837837838
Cz,0.017631750162654523,0.01620039037085231,0.02147039687703318,0.011971372804163955,0.01594014313597918,0.00878334417696812,0.022381262199089133,0.028171763175016264,0.0026675341574495773,0.019583604424202993,0.02420299284320104,0.016851008458035135,0.006245933636955107,0.0,0.01483409238776838,0.02088484059856864,0.009954456733897202,0.001431359791802212,0.018802862719583605,0.007286922576447625,0.001431359791802212,0.025764476252439817,0.06701366297983084,0.013597918022121016,0.02882238126219909,0.016590761223162005,0.007807417046193884,0.028432010409889394,0.014638906961613532,0.009759271307742356,0.023487312947299936,0.01574495770982433,0.01841249186727391,0.020949902407286922,0.017696811971372805,0.007807417046193884,0.0,0.025178919973975276,0.03428757319453481,0.010474951203643461,0.016916070266753416,0.017631750162654523,0.011971372804163955,0.007547169811320755,0.01099544567338972,0.027391021470396876,0.019128171763175016,0.013272608978529603,0.0,0.025504229017566687,0.017891997397527653,0.009238776837996097,0.02225113858165257,0.0071567989590110605,0.013532856213402732,0.010540013012361744,0.013337670787247886,0.003383214053350683,0.01040988939492518,0.012817176317501627,0.016655823031880287,0.01652569941444372,0.022706571242680548
