,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.03684210526315789,0.03684210526315789,0.015789473684210527,0.0,0.03684210526315789,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.010526315789473684,0.03684210526315789,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.01673101673101673,0.009009009009009009,0.0,0.06563706563706563,0.0,0.0,0.0,0.07593307593307594,0.0,0.007722007722007722,0.0,0.08108108108108109,0.08365508365508366,0.003861003861003861,0.0,0.01287001287001287,0.006435006435006435,0.02702702702702703,0.007722007722007722,0.002574002574002574,0.07722007722007722,0.0,0.006435006435006435,0.0,0.0,0.0,0.0,0.018018018018018018,0.01673101673101673,0.0,0.0,0.0,0.0,0.01673101673101673,0.01673101673101673,0.011583011583011582,0.0,0.0,0.005148005148005148,0.0,0.0,0.0,0.07078507078507079,0.0,0.0,0.07979407979407979,0.018018018018018018,0.0,0.07593307593307594,0.0,0.0,0.0,0.0,0.0,0.01287001287001287,0.0,0.06435006435006435,0.01673101673101673,0.0,0.01673101673101673,0.07593307593307594,0.0
P7,0.0,0.014590347923681257,0.007856341189674524,0.0,0.06734006734006734,0.0,0.0,0.0,0.07295173961840629,0.0,0.006734006734006734,0.0,0.06958473625140292,0.1111111111111111,0.003367003367003367,0.0,0.01122334455667789,0.005611672278338945,0.02356902356902357,0.006734006734006734,0.002244668911335578,0.07519640852974187,0.0,0.005611672278338945,0.0,0.0,0.0,0.0,0.015712682379349047,0.014590347923681257,0.0,0.0,0.0,0.0,0.014590347923681257,0.014590347923681257,0.010101010101010102,0.0,0.0,0.004489337822671156,0.0,0.0,0.0,0.09988776655443322,0.0,0.0,0.08978675645342311,0.015712682379349047,0.0,0.07519640852974187,0.0,0.0,0.0,0.0,0.0,0.01122334455667789,0.0,0.05611672278338945,0.014590347923681257,0.0,0.014590347923681257,0.06509539842873176,0.0
O1,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747638326585695,0.0,0.0,0.0,0.0,0.0,0.0,0.06612685560053981,0.0,0.05668016194331984,0.0,0.0,0.06342780026990553,0.0,0.0,0.06882591093117409,0.06882591093117409,0.06882591093117409,0.06882591093117409,0.0,0.0,0.0,0.06882591093117409,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.05398110661268556,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0
O2,0.0,0.04119850187265917,0.026217228464419477,0.0,0.03745318352059925,0.0,0.0,0.0,0.04119850187265917,0.0,0.02247191011235955,0.0,0.04119850187265917,0.04119850187265917,0.011235955056179775,0.0,0.03745318352059925,0.018726591760299626,0.018726591760299626,0.02247191011235955,0.00749063670411985,0.033707865168539325,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.033707865168539325,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0
P4,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
P8,0.0,0.01749271137026239,0.01749271137026239,0.0,0.0641399416909621,0.0,0.0,0.0,0.0641399416909621,0.0,0.01749271137026239,0.0,0.0641399416909621,0.0641399416909621,0.008746355685131196,0.0,0.01749271137026239,0.014577259475218658,0.05830903790087463,0.01749271137026239,0.0058309037900874635,0.0641399416909621,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.01749271137026239,0.01749271137026239,0.0,0.0,0.0,0.0,0.01749271137026239,0.01749271137026239,0.01749271137026239,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0641399416909621,0.01749271137026239,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.0641399416909621,0.01749271137026239,0.0,0.01749271137026239,0.0641399416909621,0.0
TP10,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.03684210526315789,0.03684210526315789,0.015789473684210527,0.0,0.03684210526315789,0.02631578947368421,0.02631578947368421,0.031578947368421054,0.010526315789473684,0.03684210526315789,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0
CP6,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
CP2,0.0,0.012610340479192938,0.008827238335435058,0.0,0.07566204287515763,0.0,0.0,0.0,0.07692307692307693,0.0,0.007566204287515763,0.0,0.07692307692307693,0.08827238335435057,0.0037831021437578815,0.0,0.012610340479192938,0.006305170239596469,0.02648171500630517,0.007566204287515763,0.0025220680958385876,0.08953341740226986,0.0,0.006305170239596469,0.0,0.0,0.0,0.0,0.012610340479192938,0.012610340479192938,0.0,0.0,0.0,0.0,0.012610340479192938,0.012610340479192938,0.011349306431273645,0.0,0.0,0.005044136191677175,0.0,0.0,0.0,0.07566204287515763,0.0,0.0,0.09079445145018916,0.012610340479192938,0.0,0.0832282471626734,0.0,0.0,0.0,0.0,0.0,0.012610340479192938,0.0,0.05926860025220681,0.012610340479192938,0.0,0.012610340479192938,0.07187894073139975,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280788177339902,0.0,0.0,0.0,0.0,0.0,0.0,0.06773399014778325,0.0,0.059113300492610835,0.0,0.0,0.06527093596059114,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
C4,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.06763925729442971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.06631299734748011,0.0,0.0,0.06763925729442971,0.0,0.0,0.06763925729442971,0.0649867374005305,0.06763925729442971,0.06763925729442971,0.0,0.0,0.0,0.06763925729442971,0.0649867374005305,0.0,0.0,0.0,0.0,0.0,0.0,0.06763925729442971,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.0623342175066313,0.0,0.0,0.0,0.0,0.0,0.0,0.06763925729442971,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903614457831325,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.06144578313253012,0.0,0.0,0.06867469879518072,0.0,0.0,0.06987951807228916,0.06506024096385542,0.06987951807228916,0.06987951807228916,0.0,0.0,0.0,0.06987951807228916,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.03975903614457831,0.0,0.056626506024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.0
F4,0.0,0.043333333333333335,0.023333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.0,0.043333333333333335,0.05,0.01,0.0,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.02,0.006666666666666667,0.03,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.04666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.043333333333333335,0.03,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.03666666666666667,0.04666666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.04,0.0
F8,0.0,0.043478260869565216,0.023411371237458192,0.0,0.033444816053511704,0.0,0.0,0.0,0.046822742474916385,0.0,0.020066889632107024,0.0,0.043478260869565216,0.046822742474916385,0.010033444816053512,0.0,0.033444816053511704,0.016722408026755852,0.016722408026755852,0.020066889632107024,0.006688963210702341,0.030100334448160536,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.046822742474916385,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.030100334448160536,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.03678929765886288,0.046822742474916385,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.04013377926421405,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.02600216684723727,0.07583965330444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552546045503792,0.0,0.0,0.0,0.0,0.0,0.0,0.06067172264355363,0.0,0.0552546045503792,0.0,0.0,0.0628385698808234,0.0,0.0,0.0780065005417118,0.06717226435536294,0.06825568797399784,0.0790899241603467,0.0,0.0,0.0,0.0790899241603467,0.05850487540628386,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.035752979414951244,0.0,0.050920910075839654,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.07345971563981042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042654028436019,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.0,0.05568720379146919,0.0,0.0,0.061611374407582936,0.0,0.0,0.07345971563981042,0.07227488151658767,0.06635071090047394,0.07345971563981042,0.0,0.0,0.0,0.07345971563981042,0.06279620853080568,0.0,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.0,0.0,0.03909952606635071,0.0,0.0533175355450237,0.0,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.07224770642201835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058486238532110095,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.058486238532110095,0.0,0.0,0.06651376146788991,0.0,0.0,0.07224770642201835,0.06651376146788991,0.07110091743119266,0.07224770642201835,0.0,0.0,0.0,0.07224770642201835,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.0,0.07224770642201835,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.05389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.07224770642201835,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.07650862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.05495689655172414,0.0,0.0,0.0625,0.0,0.0,0.07866379310344827,0.0668103448275862,0.06788793103448276,0.07974137931034483,0.0,0.0,0.0,0.07974137931034483,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.07650862068965517,0.0,0.0,0.0,0.0,0.03556034482758621,0.0,0.05064655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.0
F1,0.0,0.043478260869565216,0.023411371237458192,0.0,0.033444816053511704,0.0,0.0,0.0,0.046822742474916385,0.0,0.020066889632107024,0.0,0.043478260869565216,0.046822742474916385,0.010033444816053512,0.0,0.033444816053511704,0.016722408026755852,0.016722408026755852,0.020066889632107024,0.006688963210702341,0.030100334448160536,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.046822742474916385,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.030100334448160536,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.03678929765886288,0.046822742474916385,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.04013377926421405,0.0
F5,0.0,0.043478260869565216,0.023411371237458192,0.0,0.033444816053511704,0.0,0.0,0.0,0.046822742474916385,0.0,0.020066889632107024,0.0,0.043478260869565216,0.046822742474916385,0.010033444816053512,0.0,0.033444816053511704,0.016722408026755852,0.016722408026755852,0.020066889632107024,0.006688963210702341,0.030100334448160536,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.046822742474916385,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.030100334448160536,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.03678929765886288,0.046822742474916385,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.04013377926421405,0.0
FT7,0.0,0.0398406374501992,0.027888446215139442,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.02390438247011952,0.0,0.0398406374501992,0.0398406374501992,0.01195219123505976,0.0,0.0398406374501992,0.0199203187250996,0.0199203187250996,0.02390438247011952,0.00796812749003984,0.035856573705179286,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.035856573705179286,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0
