,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.12337662337662338,0.08441558441558442,0.0,0.0,0.12337662337662338,0.09090909090909091,0.0,0.0,0.11688311688311688,0.11038961038961038,0.0,0.08441558441558442,0.0,0.032467532467532464,0.0,0.11688311688311688,0.0,0.11688311688311688
inferiorparietal-rh,0.0,0.1092436974789916,0.10084033613445378,0.0,0.0,0.1092436974789916,0.1092436974789916,0.0,0.0,0.1092436974789916,0.1092436974789916,0.0,0.09243697478991597,0.0,0.04201680672268908,0.0,0.1092436974789916,0.0,0.1092436974789916
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.12162162162162163,0.08783783783783784,0.0,0.0,0.12162162162162163,0.0945945945945946,0.0,0.0,0.11486486486486487,0.10810810810810811,0.0,0.08783783783783784,0.0,0.033783783783783786,0.0,0.11486486486486487,0.0,0.11486486486486487
postcentral-rh,0.0,0.11475409836065574,0.09016393442622951,0.0,0.0,0.11475409836065574,0.10655737704918032,0.0,0.0,0.11475409836065574,0.10655737704918032,0.0,0.08196721311475409,0.0,0.040983606557377046,0.0,0.11475409836065574,0.0,0.11475409836065574
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.12162162162162163,0.08783783783783784,0.0,0.0,0.12162162162162163,0.0945945945945946,0.0,0.0,0.11486486486486487,0.10810810810810811,0.0,0.08783783783783784,0.0,0.033783783783783786,0.0,0.11486486486486487,0.0,0.11486486486486487
rostralmiddlefrontal-rh,0.0,0.11643835616438356,0.08904109589041095,0.0,0.0,0.11643835616438356,0.0958904109589041,0.0,0.0,0.11643835616438356,0.1095890410958904,0.0,0.08904109589041095,0.0,0.03424657534246575,0.0,0.11643835616438356,0.0,0.11643835616438356
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.10833333333333334,0.10833333333333334,0.0,0.0,0.10833333333333334,0.1,0.0,0.0,0.10833333333333334,0.10833333333333334,0.0,0.1,0.0,0.041666666666666664,0.0,0.10833333333333334,0.0,0.10833333333333334
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.0,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.08163265306122448,0.0,0.10204081632653061,0.0,0.10204081632653061
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.12337662337662338,0.08441558441558442,0.0,0.0,0.12337662337662338,0.09090909090909091,0.0,0.0,0.11688311688311688,0.11038961038961038,0.0,0.08441558441558442,0.0,0.032467532467532464,0.0,0.11688311688311688,0.0,0.11688311688311688
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.12337662337662338,0.08441558441558442,0.0,0.0,0.12337662337662338,0.09090909090909091,0.0,0.0,0.11688311688311688,0.11038961038961038,0.0,0.08441558441558442,0.0,0.032467532467532464,0.0,0.11688311688311688,0.0,0.11688311688311688
