,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5170068027210885,0.0,0.018140589569160998,0.017006802721088437,0.012471655328798186,0.0,0.0,0.0,0.01020408163265306,0.0,0.006802721088435374,0.018140589569160998,0.012471655328798186,0.0,0.0,0.018140589569160998,0.013605442176870748,0.009070294784580499,0.005668934240362812,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.012471655328798186,0.01020408163265306,0.0,0.018140589569160998,0.009070294784580499,0.0022675736961451248,0.01020408163265306,0.01473922902494331,0.018140589569160998,0.007936507936507936,0.007936507936507936,0.0,0.017006802721088437,0.0,0.0045351473922902496,0.015873015873015872,0.0022675736961451248,0.0,0.0,0.012471655328798186,0.007936507936507936,0.013605442176870748,0.011337868480725623,0.009070294784580499,0.0,0.01473922902494331,0.0,0.0045351473922902496,0.01020408163265306,0.0,0.01473922902494331,0.012471655328798186,0.0,0.018140589569160998,0.0,0.017006802721088437,0.0045351473922902496,0.0,0.007936507936507936,0.0,0.011337868480725623,0.0,0.009070294784580499
bankssts-rh,0.0,0.016877637130801686,0.0189873417721519,0.0189873417721519,0.0,0.010548523206751054,0.0,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0189873417721519,0.004219409282700422,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.002109704641350211,0.0,0.0189873417721519,0.0189873417721519,0.0,0.002109704641350211,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.002109704641350211,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.010548523206751054,0.0189873417721519,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.016233766233766232,0.012861736334405145,0.03769087289987612,0.03552637073537395,0.01406926406926407,0.008038585209003215,0.0,0.0,0.0306405812836681,0.0,0.026342896117815734,0.03500090477582439,0.011904761904761904,0.0,0.006430868167202572,0.0183982683982684,0.012987012987012988,0.010822510822510822,0.013449840620258627,0.010822510822510822,0.0,0.003215434083601286,0.0,0.0,0.017684887459807074,0.032805083448170264,0.00974025974025974,0.0,0.03716540694032655,0.026342896117815734,0.007544438412605615,0.00974025974025974,0.03175415152907114,0.0317854706922231,0.007575757575757576,0.007575757575757576,0.01929260450160772,0.016233766233766232,0.0,0.004329004329004329,0.017316017316017316,0.019849389624309238,0.0,0.0,0.01994334711376512,0.007575757575757576,0.029064183405019418,0.02529196419871661,0.008658008658008658,0.008038585209003215,0.03336186857087179,0.017684887459807074,0.025229325872412688,0.02903286424186746,0.008038585209003215,0.0301464344872705,0.02958964936456898,0.021982572625659443,0.03394997285672527,0.014469453376205787,0.021056917359168162,0.006493506493506494,0.0,0.007575757575757576,0.0,0.012987012987012988,0.0,0.008658008658008658
caudalanteriorcingulate-rh,0.017006802721088437,0.012861736334405145,0.03743319407076871,0.03629940722269616,0.012471655328798186,0.008038585209003215,0.0,0.0,0.031104403176061418,0.0,0.02448760854824245,0.03582547702896807,0.012471655328798186,0.0,0.006430868167202572,0.018140589569160998,0.013605442176870748,0.009070294784580499,0.013707519449366027,0.011337868480725623,0.0,0.003215434083601286,0.0,0.0,0.017684887459807074,0.03337197687220655,0.01020408163265306,0.0,0.03582547702896807,0.026755182244387575,0.005483007779746411,0.01020408163265306,0.03242411648475038,0.032610042945366784,0.007936507936507936,0.007936507936507936,0.01929260450160772,0.017006802721088437,0.0,0.0045351473922902496,0.015873015873015872,0.0199524611559522,0.0,0.0,0.0205102405378014,0.007936507936507936,0.02968261259487718,0.02580732185693141,0.009070294784580499,0.008038585209003215,0.03403183352655103,0.017684887459807074,0.025435468935698608,0.029496686134260777,0.008038585209003215,0.03081639944294974,0.03015654278860526,0.02090032154340836,0.032610042945366784,0.014469453376205787,0.021829953846490367,0.0045351473922902496,0.0,0.007936507936507936,0.0,0.011337868480725623,0.0,0.009070294784580499
caudalmiddlefrontal-lh,0.014754098360655738,0.0,0.018032786885245903,0.014754098360655738,0.16120218579234974,0.0,0.0,0.0,0.004918032786885246,0.0,0.022950819672131147,0.01639344262295082,0.00819672131147541,0.0,0.0,0.018032786885245903,0.009836065573770493,0.02622950819672131,0.00819672131147541,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.004918032786885246,0.0,0.019672131147540985,0.003278688524590164,0.01639344262295082,0.004918032786885246,0.011475409836065573,0.01639344262295082,0.001639344262295082,0.011475409836065573,0.0,0.014754098360655738,0.0,0.0,0.17131147540983604,0.0,0.0,0.0,0.00819672131147541,0.001639344262295082,0.009836065573770493,0.006557377049180328,0.003278688524590164,0.0,0.011475409836065573,0.0,0.0,0.004918032786885246,0.0,0.011475409836065573,0.00819672131147541,0.011475409836065573,0.019672131147540985,0.003278688524590164,0.014754098360655738,0.019672131147540985,0.0,0.001639344262295082,0.06666666666666667,0.029508196721311476,0.15,0.003278688524590164
caudalmiddlefrontal-rh,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.04285714285714286,0.0,0.0,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.014285714285714285,0.017142857142857144,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.0,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.005714285714285714,0.017142857142857144,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.5698529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.03125,0.0,0.0,0.0,0.0
entorhinal-lh,0.01529051987767584,0.01038961038961039,0.030874935462091427,0.030874935462091427,0.00764525993883792,0.006493506493506494,0.0,0.0,0.03973549386393423,0.0,0.014285714285714285,0.029576234163390128,0.01529051987767584,0.0,0.005194805194805195,0.01529051987767584,0.01529051987767584,0.0030581039755351682,0.022999324834187217,0.01529051987767584,0.0,0.01038961038961039,0.0,0.0,0.014285714285714285,0.032173636760792726,0.013761467889908258,0.0025974025974025974,0.029576234163390128,0.026518130187854958,0.0025974025974025974,0.013761467889908258,0.029576234163390128,0.02697883156598753,0.010703363914373088,0.0045871559633027525,0.023376623376623377,0.01529051987767584,0.01038961038961039,0.0061162079510703364,0.012232415902140673,0.017343818261249453,0.006493506493506494,0.0,0.032173636760792726,0.010703363914373088,0.02827753286468883,0.02697883156598753,0.012232415902140673,0.014285714285714285,0.030874935462091427,0.014285714285714285,0.022999324834187217,0.02934588347432384,0.016883116883116882,0.02827753286468883,0.029576234163390128,0.01948051948051948,0.03736844195559792,0.011688311688311689,0.019186623773779738,0.0,0.0,0.010703363914373088,0.0,0.0061162079510703364,0.0,0.012232415902140673
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592592592592593,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
