,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1793020457280385,0.009326113116726835,0.017448856799037304,0.023766546329723224,0.01233453670276775,0.009927797833935019,0.014741275571600482,0.0,0.015944645006016847,0.010830324909747292,0.005114320096269555,0.0105294825511432,0.027978339350180504,0.003910950661853189,0.013838748495788207,0.0,0.013537906137184115,0.0105294825511432,0.014139590854392299,0.0,0.02256317689530686,0.005415162454873646,0.025571600481347774,0.002707581227436823,0.010830324909747292,0.0,0.027978339350180504,0.01444043321299639,0.002707581227436823,0.006618531889290012,0.04332129963898917,0.00421179302045728,0.026173285198555957,0.002707581227436823,0.021660649819494584,0.003309265944645006,0.0030084235860409147,0.01865222623345367,0.0,0.005716004813477738,0.010830324909747292,0.0036101083032490976,0.015944645006016847,0.011432009626955475,0.0,0.0009025270758122744,0.030084235860409144,0.02888086642599278,0.0,0.0006016847172081829,0.027376654632972324,0.017148014440433214,0.0048134777376654635,0.01022864019253911,0.0015042117930204573,0.00421179302045728,0.00631768953068592,0.007821901323706379,0.02286401925391095,0.01263537906137184,0.056558363417569195,0.006618531889290012,0.03279181708784597,0.0030084235860409147,0.015342960288808664,0.01233453670276775,0.010830324909747292,0.004512635379061372
bankssts-rh,0.013562026326286399,0.22975668129238133,0.012764260071798962,0.0023932987634623054,0.0011966493817311527,0.017151974471479856,0.0043877143996808934,0.005584363781412046,0.0,0.0,0.007578779417630634,0.0,0.003988831272437176,0.022337455125648185,0.009573195053849222,0.00997207818109294,0.016753091344236137,0.0,0.0035899481451934583,0.008376545672118069,0.007578779417630634,0.0,0.0035899481451934583,0.01954527323494216,0.010769844435580374,0.0,0.03430394894295971,0.02632628639808536,0.008775428799361787,0.0,0.007179896290386917,0.04268049461507778,0.029517351416035103,0.03709613083366574,0.029118468288791385,0.02632628639808536,0.017151974471479856,0.016753091344236137,0.010769844435580374,0.007179896290386917,0.022736338252891904,0.0,0.005584363781412046,0.03709613083366574,0.0,0.00039888312724371757,0.012764260071798962,0.007179896290386917,0.0043877143996808934,0.0,0.007578779417630634,0.015955325089748704,0.0,0.011168727562824093,0.007578779417630634,0.002792181890706023,0.0,0.008775428799361787,0.005584363781412046,0.01874750698045473,0.007179896290386917,0.03789389708815317,0.019146390107698443,0.009573195053849222,0.003988831272437176,0.015955325089748704,0.03430394894295971,0.0
caudalanteriorcingulate-lh,0.012165450121654502,0.006812652068126521,0.13284671532846715,0.04452554744525548,0.0036496350364963502,0.00851581508515815,0.00048661800486618007,0.006082725060827251,0.013625304136253041,0.01970802919708029,0.006812652068126521,0.0024330900243309003,0.0,0.011435523114355231,0.0009732360097323601,0.0,0.009732360097323601,0.017518248175182483,0.0,0.024817518248175182,0.00535279805352798,0.0,0.016788321167883213,0.006812652068126521,0.00948905109489051,0.022871046228710463,0.026034063260340634,0.011435523114355231,0.0031630170316301704,0.006812652068126521,0.019221411192214113,0.00145985401459854,0.031386861313868614,0.030900243309002432,0.0038929440389294406,0.0,0.00024330900243309004,0.024574209245742093,0.00145985401459854,0.051338199513382,0.014598540145985401,0.006812652068126521,0.00291970802919708,0.0,0.011435523114355231,0.008029197080291971,0.06204379562043796,0.05158150851581508,0.012408759124087591,0.00048661800486618007,0.02408759124087591,0.008759124087591242,0.0034063260340632603,0.00024330900243309004,0.010218978102189781,0.00291970802919708,0.014111922141119221,0.01995133819951338,0.029440389294403894,0.010462287104622872,0.010948905109489052,0.01338199513381995,0.023844282238442822,0.012652068126520682,0.01289537712895377,0.027250608272506083,0.00413625304136253,0.00559610705596107
caudalanteriorcingulate-rh,0.01814207650273224,0.0017486338797814208,0.04284153005464481,0.11103825136612022,0.023825136612021857,0.02666666666666667,0.015956284153005464,0.0028415300546448087,0.0067759562841530055,0.02819672131147541,0.012896174863387979,0.0045901639344262295,0.003278688524590164,0.014863387978142076,0.0,0.0,0.0034972677595628415,0.0292896174863388,0.0030601092896174863,0.022076502732240436,0.012240437158469945,0.008087431693989072,0.04262295081967213,0.009836065573770493,0.02185792349726776,0.0126775956284153,0.0015300546448087432,0.012021857923497269,0.011584699453551913,0.004371584699453552,0.009836065573770493,0.009617486338797814,0.0292896174863388,0.001092896174863388,0.0,0.0034972677595628415,0.0019672131147540984,0.021639344262295083,0.0017486338797814208,0.022295081967213116,0.007650273224043716,0.011584699453551913,0.027103825136612022,0.005027322404371585,0.007213114754098361,0.014863387978142076,0.039781420765027324,0.05377049180327869,0.0002185792349726776,0.002185792349726776,0.03693989071038251,0.0034972677595628415,0.001092896174863388,0.01377049180327869,0.0034972677595628415,0.018579234972677595,0.03300546448087432,0.00633879781420765,0.048743169398907105,0.0015300546448087432,0.005901639344262295,0.014426229508196721,0.004808743169398907,0.0,0.010491803278688525,0.01092896174863388,0.003715846994535519,0.003934426229508197
caudalmiddlefrontal-lh,0.01582591493570722,0.0016485328058028356,0.006264424662050775,0.03989449390042862,0.1252884932410155,0.003297065611605671,0.04187273326739202,0.003626772172766238,0.006594131223211342,0.021760633036597428,0.01252884932410155,0.012858555885262116,0.0,0.006923837784371909,0.003956478733926805,0.0,0.0013188262446422684,0.009231783712495879,0.0,0.003956478733926805,0.022090339597757996,0.02373887240356083,0.0751730959446093,0.00560501153972964,0.0013188262446422684,0.002637652489284537,0.0,0.015496208374546653,0.00791295746785361,0.03725684141114408,0.0016485328058028356,0.040553907022749754,0.013847675568743818,0.01912298054731289,0.0,0.0,0.0,0.01714474118034949,0.0,0.003297065611605671,0.005275304978569074,0.014507088691064951,0.058358061325420374,0.00560501153972964,0.0,0.015166501813386087,0.022090339597757996,0.03132212331025387,0.01022090339597758,0.003297065611605671,0.04516979887899769,0.0,0.0,0.0,0.0,0.02044180679195516,0.02373887240356083,0.0,0.057698648203099244,0.003626772172766238,0.0019782393669634025,0.021101219914276294,0.0019782393669634025,0.0,0.003626772172766238,0.02373887240356083,0.002967359050445104,0.024398285525881965
caudalmiddlefrontal-rh,0.009689922480620155,0.013888888888888888,0.012596899224806201,0.04392764857881137,0.001937984496124031,0.1650516795865633,0.0,0.00516795865633075,0.02422480620155039,0.020025839793281652,0.003229974160206718,0.0,0.0229328165374677,0.008397932816537468,0.001937984496124031,0.0,0.007428940568475452,0.01808785529715762,0.025516795865633074,0.02131782945736434,0.015503875968992248,0.0,0.01065891472868217,0.01937984496124031,0.03520671834625323,0.007428940568475452,0.02810077519379845,0.0,0.020025839793281652,0.0,0.00904392764857881,0.01065891472868217,0.020348837209302327,0.0048449612403100775,0.030038759689922482,0.007428940568475452,0.011304909560723515,0.021963824289405683,0.020348837209302327,0.029715762273901807,0.02099483204134367,0.0022609819121447027,0.0,0.029715762273901807,0.0071059431524547806,0.02131782945736434,0.0103359173126615,0.02616279069767442,0.003229974160206718,0.0029069767441860465,0.002583979328165375,0.0048449612403100775,0.0,0.03617571059431524,0.0,0.00904392764857881,0.03133074935400517,0.003875968992248062,0.01776485788113695,0.006782945736434108,0.002583979328165375,0.0029069767441860465,0.014857881136950904,0.0,0.013888888888888888,0.006459948320413436,0.010012919896640826,0.005490956072351421
cuneus-lh,0.017538265306122448,0.0047831632653061226,0.001913265306122449,0.024872448979591837,0.03985969387755102,0.0,0.1132015306122449,0.016581632653061226,0.013073979591836735,0.0,0.01371173469387755,0.006696428571428571,0.0,0.00350765306122449,0.004464285714285714,0.0,0.001913265306122449,0.004464285714285714,0.0,0.0,0.04145408163265306,0.049107142857142856,0.05803571428571429,0.0,0.0,0.00510204081632653,0.00031887755102040814,0.029974489795918366,0.004145408163265306,0.016262755102040817,0.007334183673469388,0.0,0.01594387755102041,0.0,0.00031887755102040814,0.006377551020408163,0.004464285714285714,0.0,0.006377551020408163,0.013392857142857142,0.008290816326530613,0.0,0.08864795918367346,0.021683673469387755,0.0,0.017857142857142856,0.021683673469387755,0.024553571428571428,0.0009566326530612245,0.0,0.08035714285714286,0.02072704081632653,0.007334183673469388,0.0006377551020408163,0.004464285714285714,0.006377551020408163,0.026785714285714284,0.0,0.06887755102040816,0.027104591836734693,0.007653061224489796,0.002551020408163265,0.005739795918367347,0.0,0.020089285714285716,0.006058673469387755,0.001913265306122449,0.004464285714285714
cuneus-rh,0.0,0.004741064916119621,0.007658643326039387,0.0032822757111597373,0.005835156819839533,0.005835156819839533,0.019693654266958426,0.16776075857038658,0.0,0.0014587892049598833,0.010940919037199124,0.00437636761487965,0.0007293946024799417,0.044857768052516414,0.00437636761487965,0.0,0.010576221735959153,0.028446389496717725,0.008388037928519328,0.009846827133479213,0.03464624361779723,0.058351568198395334,0.0029175784099197666,0.0010940919037199124,0.0018234865061998542,0.02224653537563822,0.030269876002917577,0.03865791393143691,0.010211524434719184,0.014587892049598834,0.0,0.006199854121079504,0.0,0.0,0.019328956965718454,0.03464624361779723,0.0010940919037199124,0.0,0.007293946024799417,0.006199854121079504,0.00911743253099927,0.0,0.020787746170678335,0.04850474106491612,0.021152443471918306,0.011670313639679067,0.01349380014587892,0.010576221735959153,0.02261123267687819,0.006199854121079504,0.005835156819839533,0.021517140773158278,0.021152443471918306,0.024799416484318017,0.019693654266958426,0.02516411378555799,0.015681983953318747,0.016776075857038657,0.0040116703136396795,0.017140773158278628,0.0,0.010211524434719184,0.0,0.0,0.0,0.017140773158278628,0.006199854121079504,0.002188183807439825
entorhinal-lh,0.017385489802741558,0.0006686726847208291,0.017385489802741558,0.010364426613172852,0.0056837178201270475,0.024406552992310263,0.014042126379137413,0.0,0.1788699431628218,0.0,0.0,0.002340354396522902,0.07522567703109329,0.004012036108324975,0.0,0.014710799063858242,0.003343363423604146,0.03945168839852892,0.03844867937144768,0.010030090270812437,0.041123370110330994,0.007689735874289535,0.01905717151454363,0.006018054162487462,0.0010030090270812437,0.0,0.020060180541624874,0.005349381477766633,0.02106318956870612,0.0,0.0688732865262454,0.0,0.004680708793045804,0.011033099297893681,0.0183884988298228,0.009361417586091608,0.009027081243731194,0.0036776997659645604,0.0,0.010030090270812437,0.0,0.002340354396522902,0.014042126379137413,0.003009027081243731,0.010698762955533266,0.0,0.010364426613172852,0.01237044466733534,0.0036776997659645604,0.0006686726847208291,0.01972584419926446,0.0,0.009027081243731194,0.007689735874289535,0.0,0.0010030090270812437,0.016382480775660315,0.008358408559010365,0.01671681711802073,0.0043463724506853894,0.029421598127716483,0.0010030090270812437,0.0050150451354062184,0.0,0.06954195921096623,0.0056837178201270475,0.0,0.03610832497492478
entorhinal-rh,0.0124282982791587,0.0,0.027724665391969407,0.043021032504780114,0.019439133205863608,0.021032504780114723,0.0,0.0019120458891013384,0.00031867431485022306,0.11695347355003187,0.007329509241555131,0.004780114722753346,0.011153601019757807,0.016252390057361378,0.0019120458891013384,0.0,0.006373486297004461,0.022307202039515615,0.0022307202039515616,0.026131293817718292,0.011790949649458253,0.009878903760356916,0.033779477374123644,0.02995538559592097,0.022307202039515615,0.021032504780114723,0.0248565965583174,0.0019120458891013384,0.0041427660930529,0.0012746972594008922,0.013065646908859146,0.015933715742511154,0.029318036966220522,0.0124282982791587,0.012109623964308477,0.0,0.003505417463352454,0.016889738687061822,0.0,0.02581261950286807,0.009878903760356916,0.0124282982791587,0.01338432122370937,0.0038240917782026767,0.0012746972594008922,0.019439133205863608,0.01880178457616316,0.029636711281070746,0.018483110261312937,0.0,0.013065646908859146,0.010197578075207138,0.005098789037603569,0.0022307202039515616,0.014659018483110261,0.025493945188017845,0.021669853409815167,0.004780114722753346,0.033460803059273424,0.0025493945188017845,0.007329509241555131,0.04525175270873168,0.0124282982791587,0.0,0.0028680688336520078,0.03186743148502231,0.007010834926704908,0.0015933715742511153
