,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3586078309509012,0.011808576755748913,0.024238657551274082,0.006836544437538844,0.0,0.0,0.0,0.0,0.0,0.036668738346799255,0.006836544437538844,0.024860161591050343,0.05593536357986327,0.0,0.0254816656308266,0.0,0.048477315102548164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215040397762586,0.0,0.004972032318210068,0.0,0.0,0.00870105655686762,0.061528899937849595,0.002486016159105034,0.003107520198881293,0.020509633312616533,0.02113113735239279,0.0,0.0,0.0006215040397762585,0.0,0.0,0.0,0.011187072715972654,0.018645121193287758,0.0,0.0,0.0,0.0,0.0,0.01740211311373524,0.0074580484773151025,0.003107520198881293,0.022995649471721565,0.0,0.0,0.006215040397762586,0.03418272218769422,0.0,0.008079552517091361,0.0,0.006215040397762586,0.024238657551274082,0.011808576755748913,0.005593536357986327,0.0,0.020509633312616533,0.0,0.07333747669359851,0.0
bankssts-rh,0.008984725965858042,0.2394429469901168,0.006738544474393531,0.015274034141958671,0.0017969451931716084,0.030548068283917342,0.01078167115902965,0.018867924528301886,0.016172506738544475,0.009433962264150943,0.0,0.01078167115902965,0.020664869721473494,0.004941599281221923,0.0017969451931716084,0.018867924528301886,0.017969451931716084,0.015723270440251572,0.044923629829290206,0.0,0.0,0.016172506738544475,0.0004492362982929021,0.026954177897574125,0.006738544474393531,0.0,0.03009883198562444,0.025606469002695417,0.011680143755615454,0.0,0.0,0.010332434860736747,0.0,0.0,0.019766397124887692,0.03773584905660377,0.05660377358490566,0.004492362982929021,0.0022461814914645105,0.012129380053908356,0.02336028751123091,0.0026954177897574125,0.011680143755615454,0.011680143755615454,0.006289308176100629,0.013926325247079964,0.004941599281221923,0.0008984725965858042,0.0,0.005840071877807727,0.012129380053908356,0.026954177897574125,0.0071877807726864335,0.014375561545372867,0.0,0.0031446540880503146,0.004492362982929021,0.004941599281221923,0.0026954177897574125,0.005840071877807727,0.011680143755615454,0.01752021563342318,0.0,0.015274034141958671,0.015274034141958671,0.0026954177897574125,0.013926325247079964,0.005840071877807727
caudalanteriorcingulate-lh,0.013466958972752897,0.005950516755402443,0.1650485436893204,0.0548073911681804,0.009395552771688067,0.03351080488568744,0.034137175070466645,0.0,0.015972439711869714,0.004697776385844034,0.010648293141246476,0.010648293141246476,0.0009395552771688068,0.0,0.011274663326025681,0.023802067021609773,0.0,0.0,0.0031318509238960224,0.0,0.0028186658315064203,0.0,0.050735984967115566,0.002192295646727216,0.0009395552771688068,0.0,0.0,0.005324146570623238,0.0,0.0,0.0028186658315064203,0.005010961478233636,0.015032884434700909,0.0557469464453492,0.0,0.0018791105543376136,0.018791105543376135,0.023802067021609773,0.0,0.0,0.005950516755402443,0.004071406201064829,0.05355465079862198,0.0,0.004384591293454432,0.0031318509238960224,0.060131537738803635,0.04541183839649233,0.01096147823363608,0.009395552771688067,0.049170059505167556,0.0,0.024428437206388976,0.005637331663012841,0.013153773880363295,0.006890072032571249,0.01973066082054494,0.010021922956467273,0.035076730347635456,0.0006263701847792045,0.009708737864077669,0.019417475728155338,0.00031318509238960227,0.015972439711869714,0.0006263701847792045,0.005010961478233636,0.00031318509238960227,0.004384591293454432
caudalanteriorcingulate-rh,0.003911342894393742,0.013906996957844416,0.06562364189482833,0.19078661451542808,0.0,0.03998261625380269,0.020860495436766623,0.009126466753585397,0.003911342894393742,0.022598870056497175,0.0,0.0,0.0,0.005215123859191656,0.001303780964797914,0.009126466753585397,0.0,0.003911342894393742,0.0,0.003476749239461104,0.013472403302911778,0.000869187309865276,0.02564102564102564,0.006084311169056932,0.000434593654932638,0.006953498478922208,0.0,0.0,0.0,0.006084311169056932,0.000434593654932638,0.01477618426770969,0.005649717514124294,0.04302477183833116,0.0,0.001303780964797914,0.018252933507170794,0.03215993046501521,0.0,0.0,0.005215123859191656,0.009126466753585397,0.0217296827466319,0.0,0.017383746197305518,0.0,0.04389395914819644,0.08170360712733594,0.024337244676227728,0.0,0.015210777922642329,0.014341590612777053,0.048239895697522815,0.009995654063450673,0.003911342894393742,0.01477618426770969,0.010430247718383311,0.02955236853541938,0.02346805736636245,0.010430247718383311,0.000434593654932638,0.021295089091699262,0.012603215993046502,0.003911342894393742,0.0,0.007388092133854845,0.001738374619730552,0.0
caudalmiddlefrontal-lh,0.0,0.0007476635514018691,0.013457943925233645,0.0,0.18953271028037383,0.0,0.014953271028037384,0.0,0.0022429906542056075,0.0,0.005981308411214953,0.001869158878504673,0.0,0.019813084112149534,0.026542056074766354,0.00411214953271028,0.0,0.0,0.005233644859813084,0.011962616822429906,0.005607476635514018,0.0,0.016822429906542057,0.024299065420560748,0.011588785046728972,0.015700934579439253,0.0,0.02355140186915888,0.019813084112149534,0.0,0.0,0.005607476635514018,0.034766355140186916,0.011588785046728972,0.0,0.013831775700934579,0.0011214953271028037,0.00822429906542056,0.014953271028037384,0.0011214953271028037,0.020560747663551402,0.0,0.037383177570093455,0.0022429906542056075,0.013084112149532711,0.020560747663551402,0.026168224299065422,0.016074766355140185,0.01644859813084112,0.010841121495327103,0.03588785046728972,0.0029906542056074765,0.013457943925233645,0.00822429906542056,0.022429906542056073,0.00411214953271028,0.045233644859813085,0.008598130841121496,0.045981308411214956,0.024672897196261683,0.029906542056074768,0.011962616822429906,0.005233644859813084,0.015327102803738318,0.014953271028037384,0.020186915887850466,0.013831775700934579,0.008598130841121496
caudalmiddlefrontal-rh,0.0,0.02902155887230514,0.041044776119402986,0.0406301824212272,0.0,0.21351575456053068,0.004560530679933665,0.0024875621890547263,0.0020729684908789387,0.021144278606965175,0.020729684908789386,0.012437810945273632,0.0,0.01077943615257048,0.0,0.013681592039800995,0.013266998341625208,0.011608623548922056,0.006218905472636816,0.0,0.021144278606965175,0.00538971807628524,0.014925373134328358,0.005804311774461028,0.021144278606965175,0.0,0.01451077943615257,0.015754560530679935,0.012437810945273632,0.0,0.0008291873963515755,0.012437810945273632,0.00041459369817578774,0.022802653399668325,0.0,0.03067993366500829,0.034411276948590384,0.0037313432835820895,0.014925373134328358,0.014096185737976783,0.02404643449419569,0.02902155887230514,0.00912106135986733,0.0024875621890547263,0.0,0.013266998341625208,0.01285240464344942,0.02736318407960199,0.012437810945273632,0.007877280265339967,0.014925373134328358,0.0,0.0269485903814262,0.012437810945273632,0.00912106135986733,0.0037313432835820895,0.006218905472636816,0.031923714759535655,0.001658374792703151,0.0,0.0,0.019485903814262025,0.012437810945273632,0.006218905472636816,0.01616915422885572,0.009535655058043118,0.0008291873963515755,0.0012437810945273632
cuneus-lh,0.0,0.007656458055925432,0.037283621837549935,0.017310252996005325,0.010652463382157125,0.002996005326231691,0.17976031957390146,0.0009986684420772304,0.014980026631158456,0.007323568575233023,0.0016644474034620505,0.0,0.0039946737683089215,0.002996005326231691,0.02929427430093209,0.019307589880159785,0.015978695073235686,0.0,0.004327563249001331,0.012982689747003996,0.002330226364846871,0.006657789613848202,0.06058588548601864,0.008655126498002663,0.0,0.0,0.007323568575233023,0.019640479360852198,0.0,0.0036617842876165113,0.0,0.017976031957390146,0.009986684420772303,0.04360852197070573,0.004327563249001331,0.012316910785619174,0.012316910785619174,0.02563249001331558,0.008655126498002663,0.00033288948069241014,0.0063249001331557924,0.004993342210386152,0.06225033288948069,0.011651131824234355,0.0039946737683089215,0.02130492676431425,0.04727030625832224,0.02463382157123835,0.0019973368841544607,0.014647137150466045,0.06424766977363515,0.0039946737683089215,0.002663115845539281,0.014314247669773635,0.0009986684420772304,0.005992010652463382,0.005659121171770972,0.0009986684420772304,0.06091877496671105,0.0039946737683089215,0.002996005326231691,0.004327563249001331,0.0,0.008988015978695073,0.00033288948069241014,0.004660452729693742,0.0,0.002330226364846871
cuneus-rh,0.0,0.015478615071283095,0.0,0.008553971486761711,0.0,0.002443991853360489,0.0004073319755600815,0.20814663951120163,0.04195519348268839,0.016293279022403257,0.008146639511201629,0.0,0.015478615071283095,0.016293279022403257,0.0,0.018737270875763747,0.013441955193482688,0.03340122199592668,0.05010183299389002,0.003258655804480652,0.018737270875763747,0.0329938900203666,0.0,0.019144602851323828,0.02769857433808554,0.0,0.043584521384928715,0.007739307535641548,0.03665987780040733,0.006517311608961304,0.023217922606924644,0.019959266802443993,0.0,0.010997963340122199,0.014663951120162933,0.020773930753564155,0.03136456211812627,0.013441955193482688,0.019144602851323828,0.0329938900203666,0.0,0.007331975560081467,0.000814663951120163,0.03054989816700611,0.0,0.0,0.0,0.0,0.0,0.010590631364562118,0.005295315682281059,0.007739307535641548,0.008553971486761711,0.011812627291242363,0.0036659877800407333,0.005702647657841141,0.0,0.0028513238289205704,0.0,0.0,0.023625254582484725,0.0,0.0,0.009368635437881873,0.014663951120162933,0.005295315682281059,0.0036659877800407333,0.01670061099796334
entorhinal-lh,0.0,0.011976047904191617,0.018668545262416344,0.004579077139837971,0.0014089468122578373,0.0024656569214512153,0.014441704825642832,0.03557590700951039,0.17259598450158506,0.005635787249031349,0.0,0.0,0.009158154279675942,0.009862627685804861,0.0024656569214512153,0.05142655864741106,0.020429728777738642,0.009862627685804861,0.03698485382176823,0.0010567101091933778,0.004579077139837971,0.014793941528707291,0.01585065163790067,0.019020781965480803,0.023247622402254316,0.005635787249031349,0.004226840436773511,0.0038746037337090526,0.02676998943289891,0.0031701303275801338,0.02641775272983445,0.004226840436773511,0.009158154279675942,0.011976047904191617,0.014441704825642832,0.012328284607256075,0.03381472349418809,0.014793941528707291,0.023599859105318775,0.02571327932370553,0.0,0.0052835505459668895,0.013032758013384995,0.027826699542092288,0.0,0.008805917576611482,0.014089468122578372,0.0052835505459668895,0.0,0.004579077139837971,0.012328284607256075,0.017964071856287425,0.0,0.014441704825642832,0.009158154279675942,0.008101444170482565,0.009510390982740402,0.0,0.010567101091933779,0.0014089468122578373,0.028883409651285663,0.005988023952095809,0.0007044734061289186,0.040507220852412824,0.03698485382176823,0.0028178936245156746,0.0,0.01549841493483621
entorhinal-rh,0.025310834813499113,0.008436944937833037,0.004884547069271759,0.022202486678507993,0.0,0.020870337477797513,0.007992895204262877,0.017761989342806393,0.007104795737122558,0.2211367673179396,0.004440497335701598,0.004440497335701598,0.009325044404973356,0.03641207815275311,0.0,0.0053285968028419185,0.004440497335701598,0.04662522202486678,0.011989342806394316,0.014209591474245116,0.008880994671403197,0.015097690941385435,0.0,0.004884547069271759,0.010213143872113677,0.0,0.011101243339253997,0.03152753108348135,0.0,0.0,0.008880994671403197,0.03108348134991119,0.006216696269982238,0.0066607460035523975,0.026198934280639432,0.03108348134991119,0.020426287744227355,0.034191829484902306,0.011989342806394316,0.003108348134991119,0.0053285968028419185,0.010657193605683837,0.0,0.015985790408525755,0.015985790408525755,0.0,0.0,0.019982238010657193,0.02708703374777975,0.0,0.0,0.016873889875666074,0.009769094138543518,0.0008880994671403197,0.0017761989342806395,0.0013321492007104796,0.0,0.014209591474245116,0.0,0.0,0.015985790408525755,0.02664298401420959,0.0,0.0017761989342806395,0.0013321492007104796,0.034191829484902306,0.03596802841918295,0.009769094138543518
