,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34820130234606883,0.02088198117583494,0.02422895273994552,0.009154409886073437,0.03537284894837476,0.0,0.0,0.0,0.0,0.018334369173399628,0.003418272218769422,0.012430080795525171,0.027967681789931635,0.0,0.05448716806079252,0.0,0.024238657551274082,0.0,0.0124282982791587,0.0,0.0,0.0,0.01752708731676227,0.0,0.0142611212186391,0.0,0.002486016159105034,0.0,0.0022307202039515616,0.00435052827843381,0.045742142766885284,0.004429751228054748,0.0015537600994406464,0.010254816656308266,0.011521591620747064,0.0,0.009878903760356916,0.00031075201988812925,0.01561504142766093,0.009878903760356916,0.01561504142766093,0.005593536357986327,0.010278583541194548,0.0,0.0028680688336520078,0.0,0.005098789037603569,0.0041427660930529,0.009338405186568066,0.0037290242386575512,0.007289897766744662,0.015959265143763904,0.0,0.0,0.012986423959238208,0.03334375115120849,0.0,0.009138565296149249,0.0006373486297004461,0.003107520198881293,0.026140998629046855,0.00940970584122691,0.0027967681789931634,0.0,0.024595160824568304,0.0,0.056745220182363304,0.0
bankssts-rh,0.016182572432514992,0.23832839020231608,0.0038563642975961814,0.013238575765572615,0.02208697722396038,0.015274034141958671,0.007826295881511902,0.009433962264150943,0.012957173973266393,0.014215276309864074,0.0,0.00904402603251044,0.01106307295133587,0.014891647180796056,0.02086924707296184,0.009433962264150943,0.008984725965858042,0.01297610185431965,0.024410183156242764,0.0024354603019970775,0.0,0.01222653588266727,0.007774545085337391,0.013477088948787063,0.0067789166599926745,0.0,0.0174848762948093,0.026685358222731048,0.026785030474982593,0.0012177301509985387,0.00876765708718948,0.009062953913563697,0.008037018996590355,0.0,0.01499766519663771,0.027635581615491366,0.04827266126882887,0.0022461814914645105,0.007942379591324072,0.006064690026954178,0.03359928647358915,0.005975083468673153,0.005840071877807727,0.009493262330803344,0.01775741590003278,0.006963162623539982,0.006611082154005993,0.0004492362982929021,0.021919142717973697,0.005842588301300356,0.006064690026954178,0.02127056191517771,0.005055166567541463,0.013519977557878836,0.02264978080857282,0.009609346040615512,0.003463911642463049,0.003201437731210085,0.0074363596498714,0.0029200359389038636,0.012902906753599251,0.028000244202488502,0.0060886507549926935,0.009828931342776705,0.008611201191778167,0.0018348009552781217,0.006963162623539982,0.003163581969103571
caudalanteriorcingulate-lh,0.022986687356350788,0.005541554357170854,0.2767073342911957,0.05306665537878652,0.013252096317409475,0.0231711423915178,0.022201179494172586,0.0,0.007986219855934857,0.002348888192922017,0.00575186256720151,0.005324146570623238,0.009451813566728116,0.003421727972626176,0.011197639618530377,0.011901033510804886,0.01454234388366125,0.005560307955517536,0.017819133331922348,0.0,0.0014093329157532101,0.0025662959794696323,0.036916324391171124,0.005373307789146328,0.005602369597523668,0.0,0.0,0.010360961223720516,0.0,0.0,0.0014093329157532101,0.003788628728851634,0.007516442217350454,0.0278734732226746,0.0,0.0009395552771688068,0.009395552771688067,0.018316773459478967,0.0051325919589392645,0.0,0.00896328232979703,0.0020357031005324147,0.02677732539931099,0.0,0.002192295646727216,0.0015659254619480112,0.09507860034929917,0.027838511157185428,0.006763887106552856,0.004697776385844034,0.024585029752583778,0.005560307955517536,0.016491378568977207,0.0028186658315064203,0.012137194895699184,0.0034450360162856246,0.027401686269981625,0.012282133420064262,0.02609268510538317,0.00031318509238960227,0.0048543689320388345,0.01013645386065594,0.009566344470916786,0.007986219855934857,0.00031318509238960227,0.002505480739116818,0.00015659254619480113,0.008608035595401296
caudalanteriorcingulate-rh,0.006005894209448795,0.012421299207962306,0.044152444681719555,0.21203972281056943,0.004860267314702308,0.02201641950802731,0.018125670966661966,0.009626011829607603,0.021396740706006105,0.011299435028248588,0.00425273390036452,0.003442689347914135,0.026731470230862697,0.002607561929595828,0.0010569127586241493,0.007398389310369045,0.012960712839206157,0.009853605833588122,0.005872823005265289,0.001738374619730552,0.01038140213748262,0.00671243893642312,0.016263202168426954,0.011547623385257506,0.011962942837996897,0.004489304930024085,0.004050222762251924,0.0,0.006682867557715674,0.003042155584528466,0.0038624973134930504,0.011640826034219365,0.007685126071764455,0.0310304094104576,0.023491292021061157,0.000651890482398957,0.009126466753585397,0.018307587751746162,0.005670311867152693,0.0,0.002810073067708424,0.008410945000932027,0.014105019583117488,0.006075334143377886,0.012539584722792086,0.0,0.043615671352146015,0.05381251640287413,0.01237113347622646,0.0022276225192385582,0.008212922375658953,0.012031062621090834,0.03951079434531872,0.0230213183237464,0.005600871933223603,0.010223248067431192,0.008860324345218388,0.017206317925060846,0.015379229169207958,0.005215123859191656,0.016013165600248822,0.015305300722439344,0.026957744084008063,0.0021581825853094674,0.0032401782098015392,0.0036940460669274227,0.002084254138540853,0.004860267314702308
caudalmiddlefrontal-lh,0.0373989218328841,0.028001864120714412,0.012456734765851324,0.009433962264150943,0.2531221502884349,0.0,0.007476635514018692,0.005390835579514825,0.0017953497745421569,0.0,0.015793888706955184,0.0009345794392523365,0.0,0.010243469279794444,0.035845152026601504,0.00205607476635514,0.0,0.0,0.002616822429906542,0.005981308411214953,0.0034775927651963623,0.012803234501347708,0.020540595007179384,0.014171096052598434,0.011522155326598987,0.017958284001309922,0.0,0.01177570093457944,0.017992795425347007,0.0,0.0006738544474393531,0.018639317832581805,0.027490994281683754,0.005794392523364486,0.00774932614555256,0.006915887850467289,0.021787162757891023,0.00411214953271028,0.02230143335768446,0.0005607476635514019,0.023420535556843085,0.0,0.02239778824596317,0.0011214953271028037,0.0065420560747663555,0.017692772753608584,0.013421039373252388,0.008037383177570093,0.018669043000730533,0.0162022319066932,0.0260301786029171,0.0014953271028037382,0.0067289719626168224,0.00411214953271028,0.017279643297982213,0.002393001990074817,0.023627604101065573,0.006320628762878807,0.03242461646975842,0.012673375821850519,0.022365669949870267,0.009013653424692042,0.002616822429906542,0.007663551401869159,0.012867471093533516,0.017168929642038443,0.008600523969065672,0.004299065420560748
caudalmiddlefrontal-rh,0.0,0.01451077943615257,0.023855721393034827,0.021648424543946932,0.0,0.21520232172470977,0.006502487562189054,0.005021558872305141,0.005925373134328359,0.013461028192371476,0.02169817578772803,0.02044112769485904,0.0,0.005834162520729685,0.006222222222222222,0.006840796019900498,0.011966832504145937,0.012693200663349917,0.006887230514096186,0.0006666666666666666,0.013016583747927031,0.00269485903814262,0.007462686567164179,0.006013266998341624,0.010572139303482588,0.018,0.007255389718076285,0.012321724709784411,0.01444112769485904,0.007333333333333333,0.00041459369817578774,0.01444112769485904,0.00020729684908789387,0.014290215588723051,0.0,0.019339966832504146,0.017205638474295192,0.0214212271973466,0.007462686567164179,0.015270315091210615,0.021578772802653398,0.022733001658374795,0.005893864013266998,0.0012437810945273632,0.02022222222222222,0.013300165837479271,0.011759535655058044,0.018570480928689882,0.010218905472636815,0.01371641791044776,0.011907131011608623,0.0,0.03458540630182421,0.01955223880597015,0.005004975124378109,0.005643449419568822,0.016442786069651744,0.05440630182421227,0.0008291873963515755,0.004888888888888889,0.0,0.02040961857379768,0.011996683250414593,0.019553897180762853,0.021640132669983415,0.00787893864013267,0.0010812603648424543,0.01639966832504146
cuneus-lh,0.0,0.006237038387907658,0.020706504655870633,0.014333034275015739,0.005326231691078562,0.004422985457334703,0.16644588587091494,0.030609451220350383,0.02435167883519382,0.014157310784519471,0.004789553364497715,0.00034411562284927734,0.017310482100947305,0.0014980026631158455,0.01671183088756171,0.010514083997203086,0.012118735010809172,0.0018926359256710254,0.012315192498554346,0.007351633930625191,0.0016812866166973515,0.013652363492402422,0.04474579890267897,0.010005471026014408,0.020130763936682724,0.003785271851342051,0.007619113950383201,0.009820239680426099,0.006366139022711631,0.0018308921438082556,0.00653819683413627,0.012773287830037124,0.008090382816029648,0.021804260985352864,0.019025447144115255,0.00839520694132989,0.010115785055576277,0.013676534063780983,0.015339263180178206,0.0008546759860447598,0.009872704712138804,0.002840786728042353,0.041964808564492584,0.026816618905923097,0.014557557118153083,0.010996579005006403,0.03395862181463944,0.018338934185481527,0.008397154333336694,0.007323568575233023,0.04606051761221331,0.02384867893508357,0.010450621928275491,0.009565933194831759,0.01030662947224302,0.0043724678176288,0.007303063682926092,0.004800779506654582,0.032868196843300466,0.020751638329440075,0.02008024629697682,0.0021637816245006656,0.0034411562284927736,0.008795453274963503,0.005672294705934643,0.002330226364846871,0.0018926359256710254,0.002541575673820545
cuneus-rh,0.0,0.007739307535641548,0.0,0.009379026559707387,0.003105590062111801,0.005880381019847947,0.03857988604101873,0.20567048035897262,0.041829415729809145,0.021678139067545905,0.010062672018245003,0.005323868677905945,0.028591126524106496,0.008812123095939872,0.0022182786157941437,0.015579815562105475,0.014041297028862018,0.023355446845345774,0.03192758020590686,0.001629327902240326,0.011365086192096602,0.027810165950733434,0.009982253771073648,0.01689262085778259,0.024275196663275246,0.0,0.024232367169837916,0.003869653767820774,0.02409746330126844,0.005476934420274795,0.01604551853505061,0.012863395601754384,0.0,0.0054989816700610995,0.03195486819539646,0.01704180122416451,0.02144980546012791,0.006720977596741344,0.013343375072511958,0.0164969450101833,0.0,0.0036659877800407333,0.014160659393483772,0.04610902184304165,0.0013309671694764862,0.001996450754214729,0.0,0.0,0.0,0.005960799267019302,0.017066468843802463,0.01784480904732388,0.006495264359174999,0.006128141507200596,0.0018329938900203666,0.0028513238289205704,0.0,0.0032002848070956003,0.00909494232475599,0.021739130434782608,0.025787782570745467,0.0,0.005989352262644188,0.008011735642632151,0.016870573607996285,0.0026476578411405295,0.008044174014243968,0.00835030549898167
entorhinal-lh,0.0,0.00902753762990736,0.009334272631208172,0.016934468108465543,0.0007044734061289186,0.004548661563792754,0.021313143100856784,0.031051285917023778,0.1560686471278304,0.006271886440210618,0.006217187068250898,0.0016579165515335729,0.031243901677002934,0.009628744072247553,0.009660570931021269,0.0276475153004947,0.03770864720180107,0.007280028957574992,0.019597704611906495,0.01144297235219271,0.013065996154887209,0.02314717800392259,0.015662269726107007,0.012411744947924155,0.01811731769463365,0.0032323727623990678,0.008745086424521048,0.007601850084594234,0.03176023649594655,0.0029666622900680444,0.02218925768572408,0.0021134202183867557,0.005546195128232555,0.007231461365745989,0.03664887120254233,0.010170773969834172,0.01718368117234964,0.009193047028515016,0.013043366966309568,0.012856639661852765,0.0012434374136501797,0.007062886077072972,0.012595406362315598,0.03187411241265985,0.0066316662061342915,0.005231917064072528,0.007044734061289186,0.0026417752729834447,0.0,0.0022895385699189855,0.024677543795752932,0.01768609782369497,0.012434374136501796,0.017306511434650652,0.0063751534039993415,0.006675756625169439,0.0058604731923925825,0.0,0.0052835505459668895,0.014796764094164288,0.040830209937552195,0.0029940119760479044,0.009332618023871312,0.021773367265112187,0.029683363633735728,0.0014089468122578373,0.0,0.016038790225085968
entorhinal-rh,0.012655417406749556,0.010983540119593026,0.0024422735346358794,0.011101243339253997,0.0,0.01269019128912426,0.016501572653381952,0.02138611972265371,0.008677449119073784,0.2120443984191174,0.015545381919183313,0.005090277368137802,0.010812583703101685,0.025996116977155564,0.0,0.0032793045514824598,0.005295279418158302,0.0315126930132534,0.016654778004263168,0.026579990489070077,0.004440497335701598,0.008573855720795219,0.0026650266502665026,0.0024422735346358794,0.013921660086938348,0.025215252152521524,0.021335779521205515,0.01801878809196618,0.008200082000820008,0.002050020500205002,0.0062855157858861,0.025381839075939605,0.00413335838509362,0.0033303730017761987,0.018224518390832223,0.0192317775753246,0.010828150022175178,0.026321006993373662,0.02567486820516518,0.0015541740674955595,0.004714318901625962,0.0073786173030469205,0.007995079950799507,0.02295804485575939,0.007992895204262877,0.0,0.004510045100451004,0.018396203056169104,0.014363525073971876,0.0012300123001230013,0.0014350143501435015,0.018482045388837548,0.009804596269763764,0.006389109184164666,0.0008880994671403197,0.01009616890129825,0.003280032800328003,0.023299957688742073,0.0006150061500615006,0.010455104551045511,0.011682932104631881,0.03033666215880631,0.0,0.0008880994671403197,0.0012810807504167404,0.042516168944993174,0.020034034709796478,0.021899717220973274
