,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.07692307692307693,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0
S1_D3 hbo,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035
S2_D1 hbo,0.0010615711252653928,0.0010615711252653928,0.02653927813163482,0.02335456475583864,0.024416135881104035,0.020169851380042462,0.022292993630573247,0.024416135881104035,0.0010615711252653928,0.0010615711252653928,0.014861995753715499,0.022292993630573247,0.0010615711252653928,0.009554140127388535,0.02335456475583864,0.024416135881104035,0.025477707006369428,0.010615711252653927,0.024416135881104035,0.025477707006369428,0.021231422505307854,0.024416135881104035,0.021231422505307854,0.024416135881104035,0.025477707006369428,0.024416135881104035,0.02335456475583864,0.022292993630573247,0.025477707006369428,0.021231422505307854,0.025477707006369428,0.012738853503184714,0.02335456475583864,0.025477707006369428,0.02335456475583864,0.02653927813163482,0.0010615711252653928,0.01910828025477707,0.0010615711252653928,0.025477707006369428,0.022292993630573247,0.025477707006369428,0.027600849256900213,0.02335456475583864,0.0010615711252653928,0.02335456475583864,0.020169851380042462,0.014861995753715499,0.025477707006369428,0.02335456475583864,0.025477707006369428,0.02335456475583864
S2_D2 hbo,0.002317497103128621,0.0,0.02433371958285052,0.02549246813441483,0.02549246813441483,0.023174971031286212,0.02085747392815759,0.02433371958285052,0.0011587485515643105,0.002317497103128621,0.016222479721900347,0.02433371958285052,0.0011587485515643105,0.008111239860950173,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.011587485515643106,0.02433371958285052,0.02433371958285052,0.0220162224797219,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.026651216685979143,0.02549246813441483,0.02549246813441483,0.023174971031286212,0.02549246813441483,0.023174971031286212,0.02433371958285052,0.012746234067207415,0.023174971031286212,0.02433371958285052,0.02433371958285052,0.02433371958285052,0.0,0.02085747392815759,0.0,0.02433371958285052,0.023174971031286212,0.02433371958285052,0.02433371958285052,0.023174971031286212,0.0034762456546929316,0.0220162224797219,0.01853997682502897,0.016222479721900347,0.02433371958285052,0.02085747392815759,0.023174971031286212,0.02085747392815759
S2_D4 hbo,0.002257336343115124,0.0,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.022573363431151242,0.02144469525959368,0.024830699774266364,0.001128668171557562,0.002257336343115124,0.01580135440180587,0.023702031602708805,0.001128668171557562,0.009029345372460496,0.023702031602708805,0.024830699774266364,0.024830699774266364,0.011286681715575621,0.023702031602708805,0.024830699774266364,0.02144469525959368,0.024830699774266364,0.023702031602708805,0.023702031602708805,0.025959367945823927,0.025959367945823927,0.024830699774266364,0.022573363431151242,0.024830699774266364,0.022573363431151242,0.023702031602708805,0.012415349887133182,0.023702031602708805,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.0,0.020316027088036117,0.0,0.024830699774266364,0.023702031602708805,0.024830699774266364,0.024830699774266364,0.023702031602708805,0.002257336343115124,0.022573363431151242,0.019187358916478554,0.01580135440180587,0.024830699774266364,0.02144469525959368,0.023702031602708805,0.02144469525959368
S3_D1 hbo,0.002638522427440633,0.0,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.025065963060686015,0.023746701846965697,0.023746701846965697,0.0013192612137203166,0.002638522427440633,0.017150395778364115,0.022427440633245383,0.0013192612137203166,0.010554089709762533,0.022427440633245383,0.025065963060686015,0.023746701846965697,0.011873350923482849,0.022427440633245383,0.023746701846965697,0.01978891820580475,0.023746701846965697,0.022427440633245383,0.022427440633245383,0.025065963060686015,0.025065963060686015,0.023746701846965697,0.021108179419525065,0.023746701846965697,0.023746701846965697,0.022427440633245383,0.014511873350923483,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.0,0.022427440633245383,0.0,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.023746701846965697,0.00395778364116095,0.023746701846965697,0.022427440633245383,0.018469656992084433,0.023746701846965697,0.025065963060686015,0.023746701846965697,0.023746701846965697
S3_D3 hbo,0.0,0.0024875621890547263,0.0236318407960199,0.01990049751243781,0.021144278606965175,0.021144278606965175,0.041044776119402986,0.0236318407960199,0.014925373134328358,0.0,0.01616915422885572,0.01990049751243781,0.0,0.012437810945273632,0.01990049751243781,0.0236318407960199,0.022388059701492536,0.009950248756218905,0.01990049751243781,0.022388059701492536,0.01616915422885572,0.03482587064676617,0.018656716417910446,0.01990049751243781,0.021144278606965175,0.022388059701492536,0.01990049751243781,0.018656716417910446,0.021144278606965175,0.021144278606965175,0.022388059701492536,0.01616915422885572,0.0236318407960199,0.0236318407960199,0.022388059701492536,0.024875621890547265,0.0024875621890547263,0.021144278606965175,0.0024875621890547263,0.022388059701492536,0.022388059701492536,0.0236318407960199,0.024875621890547265,0.0236318407960199,0.0,0.03109452736318408,0.022388059701492536,0.01616915422885572,0.024875621890547265,0.02736318407960199,0.02736318407960199,0.026119402985074626
S3_D4 hbo,0.0011248593925759281,0.0011248593925759281,0.024746906636670417,0.02249718785151856,0.023622047244094488,0.021372328458942633,0.023622047244094488,0.024746906636670417,0.0011248593925759281,0.0011248593925759281,0.015748031496062992,0.02249718785151856,0.0011248593925759281,0.010123734533183352,0.02249718785151856,0.025871766029246346,0.023622047244094488,0.01124859392575928,0.02249718785151856,0.023622047244094488,0.019122609673790775,0.024746906636670417,0.021372328458942633,0.02249718785151856,0.023622047244094488,0.024746906636670417,0.02249718785151856,0.021372328458942633,0.023622047244094488,0.02249718785151856,0.023622047244094488,0.013498312710911136,0.024746906636670417,0.024746906636670417,0.023622047244094488,0.025871766029246346,0.0011248593925759281,0.020247469066366704,0.0011248593925759281,0.023622047244094488,0.023622047244094488,0.024746906636670417,0.025871766029246346,0.024746906636670417,0.0022497187851518562,0.024746906636670417,0.02249718785151856,0.015748031496062992,0.025871766029246346,0.025871766029246346,0.02699662542182227,0.024746906636670417
S3_D5 hbo,0.024390243902439025,0.0,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.17073170731707318,0.0,0.1951219512195122,0.024390243902439025,0.0,0.012195121951219513,0.012195121951219513,0.0,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.012195121951219513,0.0,0.024390243902439025,0.10975609756097561,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.06097560975609756,0.024390243902439025,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0
S4_D2 hbo,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.05555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0
S4_D4 hbo,0.0016313213703099511,0.0,0.022838499184339316,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.022838499184339316,0.022838499184339316,0.0016313213703099511,0.0016313213703099511,0.021207177814029365,0.024469820554649267,0.0016313213703099511,0.0065252854812398045,0.024469820554649267,0.024469820554649267,0.022838499184339316,0.01468189233278956,0.024469820554649267,0.022838499184339316,0.022838499184339316,0.022838499184339316,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.024469820554649267,0.022838499184339316,0.01794453507340946,0.022838499184339316,0.022838499184339316,0.022838499184339316,0.022838499184339316,0.0,0.022838499184339316,0.0,0.022838499184339316,0.022838499184339316,0.022838499184339316,0.022838499184339316,0.022838499184339316,0.0016313213703099511,0.022838499184339316,0.01957585644371941,0.01794453507340946,0.022838499184339316,0.024469820554649267,0.022838499184339316,0.022838499184339316
S4_D6 hbo,0.0023923444976076554,0.0,0.023923444976076555,0.025119617224880382,0.025119617224880382,0.023923444976076555,0.0215311004784689,0.023923444976076555,0.0011961722488038277,0.0023923444976076554,0.01674641148325359,0.023923444976076555,0.0011961722488038277,0.008373205741626795,0.023923444976076555,0.025119617224880382,0.023923444976076555,0.011961722488038277,0.023923444976076555,0.023923444976076555,0.0215311004784689,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.02631578947368421,0.025119617224880382,0.025119617224880382,0.022727272727272728,0.025119617224880382,0.023923444976076555,0.023923444976076555,0.013157894736842105,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0215311004784689,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0023923444976076554,0.022727272727272728,0.019138755980861243,0.01674641148325359,0.023923444976076555,0.0215311004784689,0.023923444976076555,0.0215311004784689
S4_D11 hbo,0.05263157894736842,0.0,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0
