,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023668639053254437,0.0,0.029585798816568046,0.01775147928994083,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.011834319526627219,0.0,0.005917159763313609,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.005917159763313609,0.011834319526627219,0.0,0.029585798816568046,0.0,0.01775147928994083,0.01775147928994083,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046
S1_D3 hbo,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.07017543859649122,0.017543859649122806
S2_D1 hbo,0.017167381974248927,0.008583690987124463,0.03862660944206009,0.012875536480686695,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.02575107296137339,0.0,0.0,0.008583690987124463,0.0,0.004291845493562232,0.04291845493562232,0.0,0.02575107296137339,0.02145922746781116,0.0,0.004291845493562232,0.008583690987124463,0.0,0.02575107296137339,0.0,0.012875536480686695,0.012875536480686695,0.030042918454935622,0.008583690987124463,0.02145922746781116,0.012875536480686695,0.04291845493562232,0.004291845493562232,0.0,0.030042918454935622,0.02145922746781116,0.017167381974248927,0.030042918454935622,0.0,0.02145922746781116,0.0,0.017167381974248927,0.012875536480686695,0.02145922746781116,0.030042918454935622,0.034334763948497854,0.030042918454935622,0.04291845493562232,0.03862660944206009,0.04291845493562232,0.03862660944206009,0.034334763948497854,0.04291845493562232,0.04291845493562232
S2_D2 hbo,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.006993006993006993,0.013986013986013986,0.0,0.027972027972027972,0.0,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972
S2_D4 hbo,0.023668639053254437,0.0,0.029585798816568046,0.01775147928994083,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.011834319526627219,0.0,0.005917159763313609,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.005917159763313609,0.011834319526627219,0.0,0.029585798816568046,0.0,0.01775147928994083,0.01775147928994083,0.029585798816568046,0.011834319526627219,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046
S3_D1 hbo,0.02127659574468085,0.0,0.031914893617021274,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.005319148936170213,0.031914893617021274,0.0,0.031914893617021274,0.026595744680851064,0.0,0.005319148936170213,0.010638297872340425,0.0,0.031914893617021274,0.0,0.015957446808510637,0.015957446808510637,0.031914893617021274,0.010638297872340425,0.026595744680851064,0.015957446808510637,0.031914893617021274,0.0,0.0,0.031914893617021274,0.026595744680851064,0.02127659574468085,0.031914893617021274,0.0,0.026595744680851064,0.0,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274
S3_D3 hbo,0.02127659574468085,0.0,0.031914893617021274,0.015957446808510637,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.005319148936170213,0.031914893617021274,0.0,0.031914893617021274,0.026595744680851064,0.0,0.005319148936170213,0.010638297872340425,0.0,0.031914893617021274,0.0,0.015957446808510637,0.015957446808510637,0.031914893617021274,0.010638297872340425,0.026595744680851064,0.015957446808510637,0.031914893617021274,0.0,0.0,0.031914893617021274,0.026595744680851064,0.02127659574468085,0.031914893617021274,0.0,0.026595744680851064,0.0,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274
S3_D4 hbo,0.0196078431372549,0.0,0.03431372549019608,0.014705882352941176,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.004901960784313725,0.03431372549019608,0.0,0.029411764705882353,0.024509803921568627,0.0,0.004901960784313725,0.00980392156862745,0.0,0.029411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.03431372549019608,0.00980392156862745,0.024509803921568627,0.014705882352941176,0.03431372549019608,0.0,0.0,0.03431372549019608,0.024509803921568627,0.0196078431372549,0.03431372549019608,0.0,0.024509803921568627,0.0,0.0196078431372549,0.014705882352941176,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
