,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03890489913544669,0.016570605187319884,0.019452449567723344,0.01729106628242075,0.02089337175792507,0.024495677233429394,0.02089337175792507,0.011527377521613832,0.01440922190201729,0.016570605187319884,0.01729106628242075,0.016570605187319884,0.011527377521613832,0.01440922190201729,0.01729106628242075,0.01729106628242075,0.012968299711815562,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.01729106628242075,0.02089337175792507,0.01729106628242075,0.02377521613832853,0.01729106628242075,0.023054755043227664,0.016570605187319884,0.03025936599423631,0.019452449567723344,0.025936599423631124,0.004322766570605188,0.004322766570605188,0.016570605187319884,0.015129682997118156,0.0223342939481268,0.02521613832853026,0.006484149855907781,0.024495677233429394,0.01440922190201729,0.02521613832853026,0.0223342939481268,0.023054755043227664,0.01729106628242075,0.021613832853025938,0.029538904899135448,0.02521613832853026,0.02377521613832853,0.019452449567723344,0.024495677233429394,0.024495677233429394,0.018731988472622477,0.019452449567723344
S1_D3 hbo,0.03303303303303303,0.07357357357357357,0.03753753753753754,0.0,0.03453453453453453,0.024024024024024024,0.03903903903903904,0.018018018018018018,0.0,0.0,0.03153153153153153,0.0,0.03003003003003003,0.03003003003003003,0.0,0.015015015015015015,0.0045045045045045045,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0045045045045045045,0.0,0.009009009009009009,0.01951951951951952,0.03903903903903904,0.03453453453453453,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.016516516516516516,0.025525525525525526,0.018018018018018018,0.01951951951951952,0.04054054054054054,0.02252252252252252,0.04354354354354354,0.010510510510510511,0.03153153153153153,0.024024024024024024,0.0,0.015015015015015015,0.01951951951951952,0.03903903903903904,0.024024024024024024,0.009009009009009009,0.021021021021021023,0.025525525525525526,0.03303303303303303,0.028528528528528527
S2_D1 hbo,0.017880794701986755,0.018543046357615896,0.03377483443708609,0.017218543046357615,0.027152317880794703,0.025165562913907286,0.015894039735099338,0.01456953642384106,0.015231788079470199,0.017218543046357615,0.027152317880794703,0.017218543046357615,0.022516556291390728,0.017880794701986755,0.015894039735099338,0.023178807947019868,0.015231788079470199,0.016556291390728478,0.017218543046357615,0.017218543046357615,0.016556291390728478,0.016556291390728478,0.017218543046357615,0.016556291390728478,0.017218543046357615,0.015894039735099338,0.025165562913907286,0.024503311258278145,0.026490066225165563,0.015231788079470199,0.004635761589403974,0.011920529801324504,0.02384105960264901,0.027152317880794703,0.02052980132450331,0.02119205298013245,0.01390728476821192,0.006622516556291391,0.011920529801324504,0.017218543046357615,0.025827814569536423,0.02384105960264901,0.015231788079470199,0.019205298013245033,0.015894039735099338,0.022516556291390728,0.025165562913907286,0.019867549668874173,0.02185430463576159,0.024503311258278145,0.02052980132450331,0.022516556291390728
S2_D2 hbo,0.013277006638503319,0.0,0.01448400724200362,0.02896801448400724,0.022329511164755584,0.016294508147254073,0.007845503922751962,0.006035003017501509,0.022933011466505733,0.02776101388050694,0.022329511164755584,0.02715751357875679,0.018708509354254676,0.007845503922751962,0.028364514182257092,0.024743512371756187,0.018708509354254676,0.025347012673506336,0.02776101388050694,0.02776101388050694,0.029571514785757393,0.018708509354254676,0.02896801448400724,0.02715751357875679,0.02776101388050694,0.024743512371756187,0.026554013277006638,0.024140012070006035,0.022329511164755584,0.015691007845503924,0.0,0.0,0.02172601086300543,0.02172601086300543,0.02112251056125528,0.019915509957754977,0.0012070006035003018,0.007845503922751962,0.004224502112251056,0.02715751357875679,0.023536511768255886,0.025347012673506336,0.025347012673506336,0.015087507543753771,0.018105009052504527,0.016898008449004225,0.024743512371756187,0.015691007845503924,0.022329511164755584,0.02112251056125528,0.011466505733252867,0.02112251056125528
S2_D4 hbo,0.014470284237726097,0.011886304909560724,0.02118863049095607,0.020671834625323,0.02945736434108527,0.019121447028423774,0.014470284237726097,0.009819121447028423,0.01757105943152455,0.020155038759689922,0.02739018087855297,0.020155038759689922,0.023255813953488372,0.012919896640826873,0.020155038759689922,0.023772609819121448,0.01757105943152455,0.019638242894056846,0.020671834625323,0.020671834625323,0.020671834625323,0.015503875968992248,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.026873385012919897,0.027906976744186046,0.02635658914728682,0.016537467700258397,0.0,0.008268733850129198,0.023255813953488372,0.025839793281653745,0.020671834625323,0.020155038759689922,0.008785529715762274,0.008785529715762274,0.009302325581395349,0.020155038759689922,0.026873385012919897,0.025839793281653745,0.019638242894056846,0.013436692506459949,0.016537467700258397,0.020671834625323,0.024806201550387597,0.016020671834625324,0.022739018087855296,0.023255813953488372,0.01808785529715762,0.025322997416020673
S3_D1 hbo,0.018518518518518517,0.010416666666666666,0.02141203703703704,0.01678240740740741,0.02141203703703704,0.030671296296296297,0.022569444444444444,0.017361111111111112,0.013888888888888888,0.016203703703703703,0.019675925925925927,0.016203703703703703,0.015625,0.023148148148148147,0.015625,0.020833333333333332,0.013888888888888888,0.015625,0.01678240740740741,0.01678240740740741,0.016203703703703703,0.02199074074074074,0.01678240740740741,0.02141203703703704,0.01678240740740741,0.019097222222222224,0.020833333333333332,0.027777777777777776,0.023148148148148147,0.014467592592592593,0.0,0.005787037037037037,0.02141203703703704,0.020833333333333332,0.027199074074074073,0.028356481481481483,0.013310185185185185,0.015625,0.008101851851851851,0.020833333333333332,0.02488425925925926,0.026041666666666668,0.015046296296296295,0.02546296296296296,0.019675925925925927,0.020833333333333332,0.029513888888888888,0.02025462962962963,0.027199074074074073,0.030671296296296297,0.017361111111111112,0.019675925925925927
S3_D3 hbo,0.020046260601387818,0.02158828064764842,0.020046260601387818,0.010023130300693909,0.02081727062451812,0.028527370855821126,0.04240555127216654,0.02467232074016962,0.009252120277563608,0.008481110254433308,0.017733230531996914,0.008481110254433308,0.01233616037008481,0.03777949113338473,0.010023130300693909,0.01927525057825752,0.01156515034695451,0.009252120277563608,0.009252120277563608,0.009252120277563608,0.01079414032382421,0.02467232074016962,0.009252120277563608,0.016191210485736313,0.009252120277563608,0.014649190439475714,0.016191210485736313,0.03161141094834233,0.01927525057825752,0.013107170393215111,0.0,0.008481110254433308,0.020046260601387818,0.017733230531996914,0.03161141094834233,0.026985350809560524,0.02158828064764842,0.028527370855821126,0.020046260601387818,0.015420200462606014,0.02235929067077872,0.023901310717039322,0.007710100231303007,0.03161141094834233,0.02313030069390902,0.027756360832690823,0.030069390902081727,0.016962220508866616,0.026214340786430222,0.030069390902081727,0.026985350809560524,0.026985350809560524
S3_D4 hbo,0.016098484848484848,0.015151515151515152,0.022727272727272728,0.011363636363636364,0.019886363636363636,0.03125,0.03314393939393939,0.030303030303030304,0.011363636363636364,0.010416666666666666,0.017992424242424244,0.010416666666666666,0.013257575757575758,0.03314393939393939,0.010416666666666666,0.022727272727272728,0.014204545454545454,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.02556818181818182,0.011363636363636364,0.019886363636363636,0.011363636363636364,0.015151515151515152,0.017992424242424244,0.028409090909090908,0.021780303030303032,0.011363636363636364,0.0,0.008522727272727272,0.02462121212121212,0.019886363636363636,0.030303030303030304,0.027462121212121212,0.017992424242424244,0.01893939393939394,0.01231060606060606,0.017045454545454544,0.02462121212121212,0.026515151515151516,0.00946969696969697,0.028409090909090908,0.01893939393939394,0.021780303030303032,0.032196969696969696,0.020833333333333332,0.028409090909090908,0.03125,0.022727272727272728,0.02556818181818182
S3_D5 hbo,0.01332398316970547,0.0,0.014726507713884993,0.028050490883590462,0.02244039270687237,0.015427769985974754,0.008415147265077139,0.0070126227208976155,0.025946704067321177,0.02664796633941094,0.023842917251051893,0.02664796633941094,0.019635343618513323,0.008415147265077139,0.02664796633941094,0.025245441795231416,0.021739130434782608,0.0273492286115007,0.0273492286115007,0.0273492286115007,0.028050490883590462,0.021739130434782608,0.0273492286115007,0.02664796633941094,0.0273492286115007,0.02244039270687237,0.025946704067321177,0.02314165497896213,0.021739130434782608,0.014025245441795231,0.0,0.0,0.02314165497896213,0.02244039270687237,0.023842917251051893,0.019635343618513323,0.0007012622720897616,0.008415147265077139,0.004207573632538569,0.025946704067321177,0.023842917251051893,0.025946704067321177,0.024544179523141654,0.016830294530154277,0.014726507713884993,0.015427769985974754,0.023842917251051893,0.014025245441795231,0.021037868162692847,0.019635343618513323,0.012622720897615708,0.024544179523141654
S4_D2 hbo,0.013664596273291925,0.0,0.014906832298136646,0.02857142857142857,0.02236024844720497,0.016770186335403725,0.0068322981366459624,0.006211180124223602,0.02298136645962733,0.030434782608695653,0.02298136645962733,0.027950310559006212,0.018633540372670808,0.0068322981366459624,0.02732919254658385,0.02422360248447205,0.019254658385093167,0.02546583850931677,0.02857142857142857,0.027950310559006212,0.02857142857142857,0.018633540372670808,0.02981366459627329,0.027950310559006212,0.027950310559006212,0.024844720496894408,0.02670807453416149,0.02422360248447205,0.02236024844720497,0.016149068322981366,0.0,0.0,0.021739130434782608,0.021739130434782608,0.02111801242236025,0.01987577639751553,0.0,0.0068322981366459624,0.003105590062111801,0.027950310559006212,0.02360248447204969,0.02546583850931677,0.02546583850931677,0.014285714285714285,0.017391304347826087,0.016149068322981366,0.02422360248447205,0.016149068322981366,0.02298136645962733,0.021739130434782608,0.010559006211180125,0.020496894409937887
