,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.05,0.05,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04090909090909091,0.0,0.031818181818181815,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.04090909090909091,0.05,0.0,0.04090909090909091,0.04090909090909091,0.03636363636363636,0.0,0.05,0.03636363636363636,0.0,0.04090909090909091,0.013636363636363636,0.05,0.05,0.0,0.0
S1_D3 hbo,0.04,0.04,0.0,0.0,0.0,0.05,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.04,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.04,0.04,0.0,0.05,0.04,0.0,0.05,0.0,0.05,0.05,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.041353383458646614,0.018796992481203006,0.0,0.0,0.0,0.05639097744360902,0.05639097744360902,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.03383458646616541,0.0,0.02631578947368421,0.0,0.041353383458646614,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.03759398496240601,0.06015037593984962,0.0,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.0,0.05639097744360902,0.03007518796992481,0.0,0.041353383458646614,0.011278195488721804,0.04887218045112782,0.05639097744360902,0.0,0.0
S3_D3 hbo,0.03731343283582089,0.018656716417910446,0.0,0.0,0.0,0.048507462686567165,0.06343283582089553,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.033582089552238806,0.0,0.026119402985074626,0.0,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.05223880597014925,0.03731343283582089,0.06716417910447761,0.0,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.0,0.06716417910447761,0.029850746268656716,0.0,0.041044776119402986,0.011194029850746268,0.048507462686567165,0.05223880597014925,0.0,0.0
S3_D4 hbo,0.0481283422459893,0.0213903743315508,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.03208556149732621,0.0,0.0481283422459893,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0374331550802139,0.0481283422459893,0.0,0.0374331550802139,0.0427807486631016,0.0374331550802139,0.0,0.0481283422459893,0.0374331550802139,0.0,0.0374331550802139,0.016042780748663103,0.0481283422459893,0.0481283422459893,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
