,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.033185840707964605,0.024336283185840708,0.0,0.0,0.0,0.030973451327433628,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.028761061946902654,0.0,0.035398230088495575,0.030973451327433628,0.022123893805309734,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.033185840707964605,0.024336283185840708,0.035398230088495575,0.030973451327433628,0.030973451327433628,0.0,0.0,0.0,0.024336283185840708,0.028761061946902654,0.024336283185840708,0.015486725663716814,0.0,0.0,0.0,0.035398230088495575,0.033185840707964605,0.033185840707964605,0.030973451327433628,0.0,0.0,0.0,0.022123893805309734,0.0,0.024336283185840708,0.017699115044247787,0.0,0.02654867256637168
S2_D4 hbo,0.0,0.0,0.0,0.030726256983240222,0.027932960893854747,0.0,0.0,0.0,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.0223463687150838,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.0,0.0,0.0,0.027932960893854747,0.030726256983240222,0.030726256983240222,0.019553072625698324,0.0,0.0,0.0,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.0,0.0,0.0,0.025139664804469275,0.0,0.030726256983240222,0.0223463687150838,0.0,0.030726256983240222
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.033936651583710405,0.024886877828054297,0.0,0.0,0.0,0.03167420814479638,0.033936651583710405,0.027149321266968326,0.033936651583710405,0.029411764705882353,0.0,0.033936651583710405,0.03167420814479638,0.02262443438914027,0.03167420814479638,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.01809954751131222,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.024886877828054297,0.033936651583710405,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.024886877828054297,0.029411764705882353,0.024886877828054297,0.01583710407239819,0.0,0.0,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.03167420814479638,0.0,0.0,0.0,0.02262443438914027,0.0,0.024886877828054297,0.01809954751131222,0.0,0.027149321266968326
S4_D2 hbo,0.0,0.0,0.0,0.03248259860788863,0.02320185614849188,0.0,0.0,0.0,0.030162412993039442,0.03480278422273782,0.027842227378190254,0.037122969837587005,0.027842227378190254,0.0,0.03480278422273782,0.030162412993039442,0.02320185614849188,0.030162412993039442,0.037122969837587005,0.03480278422273782,0.03480278422273782,0.018561484918793503,0.037122969837587005,0.037122969837587005,0.03248259860788863,0.025522041763341066,0.03480278422273782,0.030162412993039442,0.030162412993039442,0.0,0.0,0.0,0.02320185614849188,0.027842227378190254,0.025522041763341066,0.016241299303944315,0.0,0.0,0.0,0.037122969837587005,0.03248259860788863,0.03248259860788863,0.030162412993039442,0.0,0.0,0.0,0.02088167053364269,0.0,0.025522041763341066,0.018561484918793503,0.0,0.025522041763341066
S4_D4 hbo,0.0,0.0,0.0,0.0339943342776204,0.0226628895184136,0.0,0.0,0.0,0.031161473087818695,0.0339943342776204,0.031161473087818695,0.0339943342776204,0.028328611898016998,0.0,0.0339943342776204,0.031161473087818695,0.0226628895184136,0.031161473087818695,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0226628895184136,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.025495750708215296,0.0339943342776204,0.031161473087818695,0.031161473087818695,0.0,0.0,0.0,0.0226628895184136,0.028328611898016998,0.025495750708215296,0.019830028328611898,0.0,0.0,0.0,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.031161473087818695,0.0,0.0,0.0,0.019830028328611898,0.0,0.025495750708215296,0.0169971671388102,0.0,0.025495750708215296
S4_D6 hbo,0.0,0.0,0.0,0.03275109170305677,0.024017467248908297,0.0,0.0,0.0,0.03056768558951965,0.034934497816593885,0.026200873362445413,0.039301310043668124,0.028384279475982533,0.0,0.034934497816593885,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.03711790393013101,0.034934497816593885,0.034934497816593885,0.017467248908296942,0.03711790393013101,0.03711790393013101,0.03275109170305677,0.024017467248908297,0.034934497816593885,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.024017467248908297,0.028384279475982533,0.024017467248908297,0.015283842794759825,0.0,0.0,0.0,0.03711790393013101,0.03275109170305677,0.03275109170305677,0.03056768558951965,0.0,0.0,0.0,0.021834061135371178,0.0,0.024017467248908297,0.017467248908296942,0.0,0.026200873362445413
