,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05236907730673317,0.04738154613466334,0.0,0.04239401496259352,0.02743142144638404,0.029925187032418952,0.02493765586034913,0.0,0.0,0.04488778054862843,0.0,0.04987531172069826,0.03740648379052369,0.0,0.02493765586034913,0.007481296758104738,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.032418952618453865,0.032418952618453865,0.05236907730673317,0.0,0.0,0.04488778054862843,0.02743142144638404,0.04239401496259352,0.017456359102244388,0.0199501246882793,0.05486284289276808,0.0,0.0199501246882793,0.0,0.04239401496259352,0.029925187032418952,0.0,0.012468827930174564,0.0,0.022443890274314215,0.02743142144638404,0.014962593516209476,0.022443890274314215,0.029925187032418952,0.032418952618453865,0.02743142144638404
S2_D1 hbo,0.0,0.04751131221719457,0.04751131221719457,0.0,0.038461538461538464,0.029411764705882353,0.03167420814479638,0.027149321266968326,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.038461538461538464,0.0,0.027149321266968326,0.006787330316742082,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.029411764705882353,0.033936651583710405,0.04524886877828054,0.0022624434389140274,0.0,0.04072398190045249,0.029411764705882353,0.042986425339366516,0.020361990950226245,0.02262443438914027,0.04751131221719457,0.0,0.02262443438914027,0.0,0.038461538461538464,0.027149321266968326,0.0,0.01583710407239819,0.004524886877828055,0.024886877828054297,0.029411764705882353,0.01809954751131222,0.024886877828054297,0.03167420814479638,0.033936651583710405,0.029411764705882353
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04481792717086835,0.028011204481792718,0.03081232492997199,0.025210084033613446,0.0,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0392156862745098,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.036414565826330535,0.03361344537815126,0.047619047619047616,0.0,0.0,0.04481792717086835,0.028011204481792718,0.04481792717086835,0.01680672268907563,0.0196078431372549,0.047619047619047616,0.0,0.0196078431372549,0.0,0.047619047619047616,0.03361344537815126,0.0,0.011204481792717087,0.0,0.022408963585434174,0.028011204481792718,0.014005602240896359,0.022408963585434174,0.03081232492997199,0.03361344537815126,0.028011204481792718
S3_D1 hbo,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03550295857988166,0.03550295857988166,0.038461538461538464,0.03254437869822485,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.038461538461538464,0.0,0.03254437869822485,0.008875739644970414,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.026627218934911243,0.038461538461538464,0.03550295857988166,0.0,0.0,0.029585798816568046,0.03550295857988166,0.038461538461538464,0.023668639053254437,0.026627218934911243,0.038461538461538464,0.0,0.026627218934911243,0.0,0.03254437869822485,0.03254437869822485,0.0,0.01775147928994083,0.0029585798816568047,0.029585798816568046,0.03550295857988166,0.020710059171597635,0.029585798816568046,0.038461538461538464,0.038461538461538464,0.03550295857988166
S3_D3 hbo,0.0,0.033816425120772944,0.03864734299516908,0.0,0.03140096618357488,0.03140096618357488,0.03864734299516908,0.033816425120772944,0.0,0.0,0.026570048309178744,0.0,0.026570048309178744,0.04106280193236715,0.0,0.033816425120772944,0.007246376811594203,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.024154589371980676,0.036231884057971016,0.03140096618357488,0.007246376811594203,0.0,0.026570048309178744,0.036231884057971016,0.036231884057971016,0.026570048309178744,0.026570048309178744,0.033816425120772944,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.021739130434782608,0.00966183574879227,0.03140096618357488,0.036231884057971016,0.024154589371980676,0.03140096618357488,0.03864734299516908,0.04106280193236715,0.036231884057971016
S3_D4 hbo,0.0,0.031413612565445025,0.03664921465968586,0.0,0.028795811518324606,0.034031413612565446,0.03926701570680628,0.03664921465968586,0.0,0.0,0.02356020942408377,0.0,0.02356020942408377,0.03926701570680628,0.0,0.03664921465968586,0.007853403141361256,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.034031413612565446,0.028795811518324606,0.007853403141361256,0.0,0.02356020942408377,0.03926701570680628,0.034031413612565446,0.028795811518324606,0.028795811518324606,0.031413612565445025,0.0,0.031413612565445025,0.0,0.02617801047120419,0.02617801047120419,0.0,0.02356020942408377,0.010471204188481676,0.034031413612565446,0.03926701570680628,0.02617801047120419,0.034031413612565446,0.03926701570680628,0.03926701570680628,0.03926701570680628
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.05660377358490566,0.050314465408805034,0.0,0.0440251572327044,0.025157232704402517,0.02830188679245283,0.0220125786163522,0.0,0.0,0.05345911949685535,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0220125786163522,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.031446540880503145,0.05660377358490566,0.0,0.0,0.05345911949685535,0.025157232704402517,0.0440251572327044,0.012578616352201259,0.015723270440251572,0.05660377358490566,0.0,0.015723270440251572,0.0,0.04716981132075472,0.031446540880503145,0.0,0.006289308176100629,0.0,0.018867924528301886,0.025157232704402517,0.009433962264150943,0.018867924528301886,0.02830188679245283,0.031446540880503145,0.025157232704402517
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
