,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15411346296899686,0.014563690401783121,0.0012828315740507355,0.015077540269503923,0.004993001805390761,0.035892985343068645,0.016368398079441293,0.005347010039284155,0.023216485000502066,0.0,0.01837495705109946,0.012642175376328002,0.012541078958351692,0.0032017850348611872,0.0080298220771352,0.0051287647315582715,0.053807031529103815,0.06103832852100722,0.014622435617634221,0.0,0.0030554343081623746,0.010912265386294195,0.008838934962898297,0.00010912265386294194,0.0062572193430235614,0.0063024736517460645,0.013951647222683303,0.0012003491924923613,0.014369523801717136,0.010614099261654606,0.02289424016820258,0.007965953731994761,0.0019561815336463224,0.0015010768817766192,0.017946492671534323,0.010467748534955794,0.004492642844798556,0.013531209079004802,0.0037021439954533935,0.008021795841248569,0.0023740581126801548,0.005892623308598865,0.016477520733304232,0.006656481885639459,0.007103560301622529,0.0,0.007766322460686813,0.00772106815196431,0.004647019807384,0.00573824634601342,0.0006547359231776517,0.006329113924050633,0.005993719726575175,0.010313371572370347,0.012104588342899923,0.005884597072712232,0.0075426124817189666,0.0486038106518738,0.0,0.0,0.018465465668544463,0.014574278202314425,0.012439982540375382,0.004037538192928852,0.08147602819497127,0.01134585289514867,0.0542121002849143,0.013312963771278918
bankssts-rh,0.008789926400269136,0.10166507388748804,0.010147016088893474,0.013747360560925176,0.00739763734373208,0.01633715638927909,0.011316382039784884,0.007913751577015713,0.008021217021226695,0.009748824406468631,0.009520205912380874,0.010594561580015035,0.009934083254777432,0.009991429280697836,0.011984086972652314,0.009906409268970191,0.0039075219798111365,0.0031026795626195635,0.01464644765178014,0.019847252296259242,0.008326396474700206,0.008372519784378942,0.018592866333640188,0.022931482535007312,0.017749127214399703,0.014206128768288405,0.009160910932004943,0.009158912877699021,0.017492069124910848,0.007159028578114717,0.024291335887531428,0.013421733729274249,0.016657554667606114,0.007971097602936116,0.011131123191476085,0.008727818656143034,0.010021101320810997,0.01724423569735774,0.020746339387114208,0.006186144191773775,0.0188406997611933,0.009636130408933746,0.016281808417664606,0.011221371756527633,0.02099816892327916,0.008374517838684864,0.013995193988478285,0.010422523502253825,0.014605552895425311,0.012139673780847952,0.013222021665705797,0.029884338051517606,0.01911820522885957,0.009560335059141847,0.027862008319449967,0.028976026298726892,0.0146424515431683,0.0056984695538912404,0.007686365527640019,0.01845050029599214,0.02130534643105859,0.020063415629393268,0.009296050362023165,0.012456075950563132,0.007652230543796809,0.024600511449616783,0.015171786546999522,0.009771269838951968
caudalanteriorcingulate-lh,0.0009683666881859264,0.013861448515083773,0.14546359546809,0.022374617135630777,0.01790788653280584,0.013261060469958005,0.011989496422082573,0.007770087139382152,0.01155673649565176,0.02204292299576313,0.007445517194559043,0.011931839333756456,0.01188130644047487,0.016993614835423762,0.008709293519420102,0.014142609761669834,0.0035506778566817302,0.015493867010974823,0.015810649232783563,0.009946354112864153,0.021458564389487567,0.022481026068477343,0.008709293519420102,0.01403441978006213,0.0086011035378124,0.015055100410290774,0.011502641504847911,0.009677660207606029,0.007735583684950774,0.017904324435283565,0.008006058638970031,0.014465398657731809,0.008547008547008548,0.01156029859317403,0.0111780715600248,0.02705238455538772,0.012259971376101832,0.013280652006330475,0.008438818565400843,0.006376084719809948,0.008709293519420102,0.011774897507628303,0.008547008547008548,0.02296431888818974,0.008492913556204695,0.018715749297341343,0.012259971376101832,0.012259971376101832,0.005355404089581304,0.01274326419581423,0.015002786468248057,0.018715749297341343,0.03496160303328669,0.012849673128660796,0.008547008547008548,0.01537788930635275,0.007780773431948955,0.021626856036152355,0.008547008547008548,0.008492913556204695,0.008438818565400843,0.0025424645677810235,0.008114248620577734,0.02070479661575591,0.0035506778566817302,0.018762720093100656,0.010637121651986284,0.012097686403690279
caudalanteriorcingulate-rh,0.013717566992769034,0.010314647506133489,0.01269403270356272,0.04831290931051874,0.011949668603179902,0.02213007033545291,0.019711470296327804,0.012883802924332406,0.021949677576827885,0.008979032174117486,0.006029708159020221,0.013442659286738563,0.0222635757833546,0.008544303797468355,0.01694327936581435,0.012263566809706616,0.010740110591237771,0.0012760527435133986,0.023907121845987075,0.019919883270787007,0.018378412453987622,0.019229114282996555,0.011890958511235904,0.011785473279168394,0.009075992440598937,0.014235503520362104,0.02381101407606423,0.01327334898337542,0.02009089856726736,0.01450774156611694,0.014664264421100996,0.010775691105499589,0.014552811713123243,0.010244854958927612,0.02226954325926484,0.011789735761961424,0.01859194040779846,0.01428824613639586,0.011682545536776702,0.012295109182375037,0.016092577536805416,0.013326944095967783,0.009286962904733957,0.01412660830206017,0.014128313295177383,0.012956040790614281,0.023323543083381342,0.02433417775360875,0.013352518992725961,0.013651072261197767,0.011203599509679873,0.011465607596731438,0.009927546766166475,0.011683398033335308,0.01774294357190674,0.009453715718421286,0.0073397485942780435,0.007975329646958742,0.01407471818258502,0.009714871308914241,0.015298880806623269,0.0027426160337552744,0.015460518640958959,0.019392457110449454,0.019885155253083795,0.007120253164556962,0.021740412105810077,0.017793128698264677
caudalmiddlefrontal-lh,0.010638297872340425,0.00613160518444666,0.016739688926320523,0.016264346695393977,0.1478575773541939,0.018349007032955188,0.01927753255472226,0.01476077804539229,0.01600351332431687,0.008600965361534717,0.004187437686939182,0.007976071784646061,0.013163041066564539,0.01388763554076127,0.01567419650192608,0.012798980860752991,0.00948821161587119,0.008913168487636573,0.02003687041233975,0.010686629014623753,0.013285904219486451,0.020124990181840906,0.008773678963110668,0.010985731706547982,0.008673978065802591,0.01793609969401743,0.01422853349095898,0.008574277168494517,0.008624127617148555,0.012741075221718398,0.007676969092721834,0.01842302305275089,0.009111050975882015,0.018560993270906087,0.012403703208947053,0.019588216374453408,0.014735093167879914,0.018223621258134738,0.008075772681954137,0.006081754735792622,0.00827517447657029,0.023950890284867077,0.014048768014530302,0.021436208912079174,0.009551649823387801,0.01049880834781452,0.014198319360492416,0.020374242425111096,0.010145325954282063,0.007926221335992025,0.007976071784646061,0.008673978065802591,0.00872382851445663,0.008524426719840479,0.008424725822532403,0.007627118644067797,0.01409408921023015,0.0063254744105807935,0.007926221335992025,0.010836180360585868,0.013239579708258778,0.011865926086031726,0.0080526104263403,0.02732813635000691,0.017251293847038527,0.0068295114656031905,0.018341955158102462,0.019289113682529183
caudalmiddlefrontal-rh,0.023253956674623558,0.016376587778974005,0.008775514020069906,0.026794560257120646,0.011847671450633215,0.09149642176929511,0.0246876060011672,0.019185585790102416,0.022191739388295575,0.01223075703531722,0.008279382470119521,0.008341633466135458,0.01832052409083918,0.006909860557768924,0.009095097663286568,0.0066608565737051794,0.010569962350492266,0.005724589742563327,0.02191129716986101,0.011342585764820149,0.011684653506544948,0.019166426572925645,0.011684653506544948,0.006785358565737052,0.006909860557768924,0.007438681287541531,0.017425275102656533,0.008830687298400265,0.023559384882469066,0.008137597679087984,0.016669309014602614,0.01659165163776412,0.008177364576595784,0.00810741039016857,0.01780710974188913,0.015059737254050957,0.01307665951740368,0.019997548146915248,0.0069721115537848604,0.009296631559431234,0.0069721115537848604,0.009826703234655246,0.017401540058696992,0.017564558002785263,0.013310257120644866,0.007803858600500168,0.021786795177829138,0.023497759359178833,0.012364213163211775,0.005415836653386455,0.009646402491567311,0.01452321333386707,0.007889844640475643,0.008364117564643593,0.016343273126426076,0.005944657383159062,0.013950049879803894,0.005684822845055526,0.009249786944237856,0.006963782890647879,0.011225161490473853,0.015281055840098094,0.013341069882289985,0.012158300957987195,0.031070094292317774,0.0118566255864959,0.03458363794952395,0.018606167608782215
cuneus-lh,0.01533621706645694,0.009004516780712653,0.009169715584266713,0.01744966357855724,0.011922369929528213,0.01831121391484974,0.05226300655289304,0.01991651346324044,0.018160123738137524,0.00834995386167408,0.015033413483514741,0.0140082224174626,0.01891393058521209,0.01029477380787261,0.015876718238407812,0.009170027199025595,0.007723382544252412,0.004128981517892253,0.021644288357208684,0.015898703196913836,0.022551055069548763,0.02401469884668584,0.018596706760669164,0.009279328762037947,0.015603464330876934,0.013418679529665446,0.018946596408212238,0.012108307232552764,0.013320058831147223,0.0148603383482965,0.018596083531151397,0.015702085029395157,0.00945365035629172,0.009617602700810246,0.01687080155525422,0.017493010266051524,0.016357271177951497,0.014588019285042272,0.014849657483802372,0.008457697350892015,0.011736744241262548,0.011868030762780923,0.020945132291640293,0.020835830728627942,0.011212532999465698,0.009060725636013244,0.015527140205623619,0.015669107591636124,0.011418273957684091,0.010862954966681505,0.013539285186689691,0.013976179823980212,0.017067108108014012,0.01346233783191861,0.01722006797327953,0.014456421148765015,0.005629030495136081,0.004817145104207629,0.00901706733376008,0.008634823477975735,0.018935292314200346,0.0062939626639099,0.014926604838573453,0.010710306716174874,0.01517288795145618,0.008525521914963384,0.030415470155537028,0.020803164905627794
cuneus-rh,0.00529875525325326,0.008391241641536646,0.005861102108350502,0.012326983486050703,0.010070710578866727,0.018317946838360213,0.019959990988197843,0.08214717983220696,0.016654656387485537,0.012141954084781335,0.020705332896193196,0.015512845260818147,0.025203891060813246,0.0074214111964082214,0.015526832910566049,0.006555657532450505,0.012603197437096625,0.0021509442193232667,0.017717079777416767,0.013388937410973184,0.028524465217963455,0.02630780793497943,0.008968984541408041,0.009401626640882524,0.009703468566380498,0.015500109517760246,0.02474546449855046,0.022097886487790708,0.00753931913899058,0.014543953745707223,0.006227874655827979,0.013729925495662359,0.014543171304025973,0.014110216227878988,0.025649894856690628,0.011041479954012652,0.02031402779261742,0.007093471831449446,0.010503665655013712,0.015643801923130907,0.010674081453190173,0.013821423022111416,0.01866112575975689,0.023880180299601497,0.012025454537225228,0.00830021358009634,0.012077336439474333,0.013179062476933017,0.019264027169071586,0.008378975363487496,0.01758659258011276,0.01732374032546974,0.008378662386814995,0.016103949857092445,0.0064901009571259995,0.006451424262943548,0.014096541554803587,0.010099155343371281,0.012628825411548675,0.006398446942340693,0.008562909346403112,0.011079061229841354,0.020916146760250866,0.012445204405305561,0.006517919768285554,0.0072767798610200605,0.026593627862358252,0.016641764156091386
entorhinal-lh,0.019299905392620626,0.006567366520619344,0.008989806769315923,0.02100494395001602,0.011354991253705706,0.018071764234600232,0.01810269839097264,0.015721520396237965,0.055579654449931036,0.009231664743935877,0.011619611152139395,0.02084596143809233,0.03236635266241811,0.009368236286818288,0.022802484158152253,0.011343610291798839,0.014963959451688318,0.008325449385052034,0.028993577026300052,0.013046543120559483,0.015778776160544763,0.020372924541214373,0.013856396326205441,0.007737148913619502,0.00794912559618442,0.015116524504915622,0.027870371345244737,0.01234267825619598,0.015029387448553791,0.017784382412352806,0.012160933820458558,0.0150332980874469,0.010881954356827749,0.010598132218700975,0.03145051111548969,0.014601874399303305,0.014193212634973446,0.011101401362406426,0.0085053889105311,0.014165838162721685,0.009368236286818288,0.015926377710561584,0.016357801398705178,0.014738094987413259,0.01007210115118179,0.010355923289308563,0.013720175738095489,0.01674761187811441,0.011267152287798957,0.009746665804320653,0.010450530668684154,0.009315242116177059,0.00789613142554319,0.016777844124941904,0.009273628907442696,0.00784313725490196,0.005965579358645195,0.0057710501419110695,0.011112782324313293,0.00784313725490196,0.012365440180009717,0.006877159311908045,0.02104655715875038,0.015264126054932443,0.014785774700071544,0.009092235426477732,0.02442254152421663,0.021466599884987107
entorhinal-rh,0.0002925687536571094,0.008340197693574958,0.021372671620252505,0.012078281662253231,0.009407507304579014,0.014194073096881227,0.010650593138563839,0.015123262059664746,0.014765383477143488,0.18384144460521534,0.004633443163097199,0.00832387023635892,0.017239053494292743,0.02372704877656134,0.01613658863869253,0.013796038609435655,0.009069631363370393,0.022527794031597426,0.02506809935384239,0.012040626087492998,0.012986142507492556,0.013089107911116938,0.008134266886326194,0.024206720550087095,0.008185749588138386,0.01208960845914111,0.012424833447886613,0.019200396823484164,0.008031301482701812,0.009585783857723863,0.006898682042833608,0.021608757011769265,0.012092108789305191,0.008597611202635915,0.01636384756348549,0.01064809280839976,0.013468314611182391,0.017496467003353694,0.007567957166392092,0.01799746689442365,0.007670922570016474,0.01752912191778577,0.011761884460887847,0.014221727350985142,0.0066412685337726525,0.00787685337726524,0.015757381938627076,0.017409829056945353,0.014844520433059595,0.007570457496556172,0.006847199341021417,0.008082784184514004,0.00839168039538715,0.015258882377721203,0.007979818780889622,0.006435337726523888,0.011748057333835889,0.012580456407255705,0.011476816697722977,0.010217403406522114,0.0066927512355848436,0.0069878203194060325,0.00972140417578032,0.017672243226334466,0.004388531304856641,0.007315544317659296,0.011609936685615354,0.012007971173060924
