,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09201010520168207,0.01398933588943864,0.0038074994773681812,0.019534434822677818,0.004332956332912029,0.01789611523352248,0.016368398079441293,0.009250852241873019,0.029131331658699314,0.0027737826176289296,0.007420340462680052,0.01715389285146396,0.016748858797214102,0.0029723647719876877,0.02089110272129971,0.015607499064823116,0.005925559651011986,0.0187789392515733,0.017601683614346775,0.009245942058763099,0.004390959272205933,0.013377849935297689,0.018084877021661394,0.0106905896766696,0.00869884900823718,0.005642428179267332,0.016408710906983016,0.011576350836215395,0.021821100370689676,0.03010509495845716,0.03513751696479475,0.009506944075121945,0.0004109307581672488,0.008956913883101051,0.013365563267059163,0.014778261063360016,0.010695993120183257,0.014661268663964735,0.0023623585990579445,0.01163287399429809,0.013939202695677076,0.01729595184774002,0.027675383893361764,0.012614977879064567,0.005597698429019425,0.010170536264639408,0.009963097843940838,0.020929935767630223,0.004563981569280172,0.010894575274542014,0.005585905021184638,0.012184877227933929,0.005886726604681472,0.013205320898627183,0.013230387495507966,0.022420299656592108,0.0019583110656155615,0.0033385657799070287,0.0042120402712143,0.008115882473803165,0.021751304023560986,0.0033508524481455516,0.024665172595851034,0.009585103428186711,0.04189034157565489,0.0002054653790836244,0.040860548378218085,0.030161124856136118
bankssts-rh,0.014439363378860023,0.11883878280572134,0.008084380490520477,0.02068729127526932,0.000544464609800363,0.010724114883037324,0.007262423904673484,0.006352087114337568,0.01348089173291981,0.007622504537205082,0.009312188667358895,0.007088825208126369,0.01685446844522348,0.01168205465212003,0.018861623961879796,0.002460876024823284,0.013435652651317489,0.0034751060946587153,0.016112736618716983,0.012048192771084338,0.007892107006532038,0.0,0.019619932617111896,0.016484134408827737,0.021947189355843937,0.016603806701766602,0.018341093810667206,0.0021192042413042565,0.014268660456314884,0.009418711782431635,0.021960870410567566,0.01264841580477992,0.008629111038749592,0.005263157894736842,0.018175650559268515,0.014244194120869608,0.005999895988525643,0.010420058612829698,0.02480576152651022,0.0013211821140450357,0.019748026293627936,0.00751045581255714,0.017145641475993737,0.01629658871912824,0.015181627082224026,0.0017935774096533286,0.00938162814597774,0.0062721282934258245,0.013539811869245758,0.005372842722240313,0.018490758048626547,0.022142624552263106,0.026081438620524183,0.0032988775625383765,0.02881218305310318,0.026879992624640907,0.01570162535657911,0.008420792602893055,0.014225519333428284,0.011669171412682663,0.022275711961496844,0.01896867895381004,0.012095795749831129,0.006315003477883673,0.013913573556500983,0.033207879341961954,0.022302010317229087,0.013424867370595839
caudalanteriorcingulate-lh,0.006007419346286204,0.014856747280123345,0.1948115974984308,0.03812251534284182,0.010368688517417344,0.008392511297611363,0.005692275236374348,0.01954967004615011,0.006322156818636883,0.020643199775666192,0.010731327894474625,0.007219687243665848,0.007707896299614459,0.020108308727694507,0.003653313177122701,0.010400487574701352,0.017660025299362506,0.02506806706136535,0.012266384687916245,0.002550918748772971,0.01454924795636161,0.01576956727745255,0.0031494079113126732,0.008762795460818762,0.011085915847820609,0.013329335272831845,0.008841683147687022,0.0009683666881859264,0.0007558578987150416,0.015927342651189065,0.007558578987150416,0.007447892242998149,0.005039052658100277,0.00907793957073062,0.008337777881876993,0.02401276126259987,0.009975469995759583,0.01063674399774495,0.020156210632401108,0.002298966115867957,0.013479465860418241,0.006125344239027414,0.008314436885865457,0.02107626877831926,0.0066767447719828675,0.013407816322138926,0.007707896299614459,0.006322156818636883,0.005291005291005291,0.004196255648805681,0.017289741136155105,0.017061129499261626,0.04082998955266778,0.007416499823275316,0.016250944822373395,0.009368929409508585,0.02240003669497352,0.027043837643610152,0.007180650037792895,0.01020408163265306,0.014109347442680775,0.003905265810027715,0.014865205341395817,0.012769883316165095,0.008967659464139528,0.01835228508350953,0.007455943666709445,0.012117067375452203
caudalanteriorcingulate-rh,0.019561576882631923,0.02125385017150275,0.026381221689282735,0.0829381700005899,0.00462089894650837,0.019036963080515803,0.011940060990865902,0.01907723709102041,0.022116192026099664,0.005640918930066057,0.011904232657485244,0.0070908550127017295,0.024719183785152758,0.011912789390874354,0.01976364007836247,0.0035151921216100158,0.023551978426706414,0.008581065105842011,0.0292664900442168,0.011283893388264693,0.014852481438341947,0.010421097405359422,0.009832929541562731,0.0036517652349769814,0.009410088283499204,0.015957160499174013,0.028188508947618353,0.004359846873670779,0.015014270623567883,0.01319945439590944,0.012986778938657208,0.0024699560661933595,0.009994718726788667,0.002831298790708898,0.026362626330129865,0.011376081434861891,0.01573341865209173,0.01045030502603398,0.014759719755986823,0.007786842497499187,0.016777626943442096,0.008287267991822632,0.010646321144816355,0.01879096894632385,0.009450935929761744,0.008748901368016117,0.01850173701687799,0.018553651052970577,0.017433794546043303,0.0054232241599319435,0.013666107084984806,0.007047497709998252,0.016548292147720006,0.0035151921216100158,0.021276556586920778,0.006202842957937489,0.012189473038115513,0.011459258619761619,0.015638147313295662,0.005659060160910567,0.018032001035603755,0.0070802427511800405,0.0169963494776425,0.01229535663843327,0.02685301319868955,0.0077545515846257585,0.023227945927946185,0.018147923261685274
caudalmiddlefrontal-lh,0.011371435702252448,0.0019550342130987292,0.011356961254009984,0.011026297402412708,0.2769040644812779,0.019378616152809704,0.01321151750115374,0.011486388116449888,0.014735128839452792,0.006440145767530805,0.0012218963831867058,0.0,0.012219244889114484,0.005951668271503549,0.014965033667847669,0.01771054138933343,0.010954487275695238,0.017955201723218198,0.017811581469783254,0.015942269717149606,0.004312823461759632,0.018343482310537906,0.0024437927663734115,0.004700822991831915,0.011241446725317693,0.02162089087277831,0.013498758008023623,0.001466275659824047,0.0,0.008151081761239621,0.0039100684261974585,0.011888862094764634,0.02032662224837928,0.00948821161587119,0.012506766453231793,0.011213341000575043,0.010106115974338348,0.009200690051753882,0.0,0.02541544477028348,0.005131964809384164,0.021391267101630862,0.008596698027034335,0.013585323640230984,0.012477817556746864,0.008812128407186745,0.023748213178549485,0.014189034607703106,0.017509304400176055,0.006109481915933529,0.001466275659824047,0.002688172043010753,0.0,0.0036656891495601175,0.001710654936461388,0.002688172043010753,0.012161909210639478,0.010479922113415592,0.005376344086021506,0.006655857204930644,0.01230552946407442,0.008625646923519264,0.02476859151533139,0.02419467261608648,0.018961948783499914,0.0021994134897360706,0.01634530580995921,0.021721649895980712
caudalmiddlefrontal-rh,0.02088841882601798,0.021529066933738395,0.0031729243786356425,0.026441621097775713,0.012001942238612066,0.23156025833711102,0.0196106302654493,0.00902703332906847,0.02578117979470531,0.014014918557264805,0.0003158559696778269,0.004421983575489577,0.014117225157702494,0.0,0.010143887343479253,0.0015792798483891346,0.008328926493918561,0.004230565838180857,0.018413601282532246,0.004494976203067161,0.010709204387040653,0.011634056054997356,0.028712994658676785,0.0,0.003158559696778269,0.013163059516885685,0.011619691373139982,0.001983077736647277,0.030217528052052266,0.002908514013749339,0.01044420941300899,0.010179799048122686,0.0014542570068746695,0.0013220518244315177,0.012905246883782709,0.008461131676361713,0.01942814869650534,0.015409378400128548,0.0,0.007675667531776848,0.0,0.007984341160525987,0.009122157588577472,0.024944270045328922,0.021058874149685998,0.00240182491590815,0.019992881130921382,0.01778907168410528,0.0035037296393162012,0.027163613392293114,0.004230565838180857,0.007800105764145955,0.0007932310946589106,0.004296960733975111,0.027125947860213606,0.0005288207297726071,0.012780808651413603,0.008843382541833795,0.005413230139240536,0.0015571482164577163,0.016108069844423815,0.0026441036488630354,0.01716571130396903,0.012743727728479452,0.037055116616162,0.02202139134972221,0.02183598673505146,0.011634056054997356
cuneus-lh,0.01533621706645694,0.006524834566693099,0.0032546830276987196,0.009577401410887759,0.004558481968729564,0.012769868547850343,0.1082941359927702,0.02980930259746786,0.020009160321348494,0.0032546830276987196,0.013846283221547937,0.008423644180711867,0.01943993050052,0.010374699190156489,0.017277130657814537,0.011311384493862903,0.011611126070019313,0.007751120028468898,0.0202728087044817,0.010126006549988702,0.04341823105637227,0.04107926680509892,0.025483702912056927,0.011311384493862903,0.016697588496122275,0.015455834523050816,0.01847746434465416,0.01682202027759454,0.009908763700742477,0.007373181281950452,0.011688468626497611,0.013986183514315865,0.00422746152442834,0.012485937328543091,0.016713057007417938,0.022482526849404383,0.009608509356255825,0.006622972727675691,0.01364467980637412,0.0036840125557592827,0.003828898096182349,0.004501593171202065,0.025188604738002163,0.02171135176784858,0.008936156126789604,0.002038709906786694,0.007274872198191113,0.009499887931632712,0.015171219612636573,0.0025560361777428233,0.021240943799109673,0.011735386928714833,0.017546106134156376,0.008309866585656868,0.012138764681839217,0.01165770252668304,0.00999710228919154,0.009163711316899602,0.017008497027026198,0.010141987829614604,0.012547469528172232,0.011978752475673985,0.019621251079519772,0.002690609377302116,0.015077553930978876,0.004201680672268907,0.0268541902231488,0.01238694455367676
cuneus-rh,0.00897851702998868,0.0071339397182093815,0.01233504483699452,0.01580321238187851,0.0044723520865169,0.005382548347800651,0.022589280842941914,0.09933208718627973,0.01507973186289815,0.00970463380561298,0.012076347826326163,0.00829675813789502,0.01754279790731655,0.01198362036437193,0.01639625550691089,0.012306046013911182,0.0193548231805359,0.014860922561451143,0.01564904867813507,0.01187427302357547,0.025053263846192993,0.02614135012101564,0.012288050696819942,0.01362302813734026,0.015073542390777595,0.013768022252756952,0.018741606961184674,0.02113658881227698,0.006268559819872606,0.014652314427017641,0.008649901908328875,0.008493560427357834,0.011376135137724924,0.00832048444769048,0.017739600196779365,0.013880464329613689,0.01652806833910788,0.0018045749827038638,0.016267078931357835,0.007124311650466297,0.012786647062086823,0.012928546441443239,0.01538416219534616,0.02579164494620432,0.017054288089209092,0.0034518915256040125,0.007554365342990744,0.014541591647972169,0.015722405384749047,0.002478883584282042,0.01855534969829762,0.025636564283628205,0.01261838511629101,0.011331777254194283,0.01043338683788122,0.008972786037284464,0.020311555102577893,0.015003738899640231,0.015381067459285882,0.02114484144177105,0.014638216184965268,0.002586053147850901,0.01831636730253177,0.00957946892495288,0.011192055652065472,0.004637060816836098,0.014238078274356834,0.019646072229764208
entorhinal-lh,0.02601478142567848,0.012008849569054266,0.0025902679499910084,0.018565460227109837,0.005385893205730653,0.014891019075245445,0.01561648891946905,0.015348809328339732,0.07466716381150457,0.006084013568209836,0.006882572825528876,0.016671520833170445,0.045951364509462043,0.007617457798071886,0.036289308975190976,0.009698820144334895,0.015174841213372219,0.010133300624721456,0.036076784443732066,0.0093356372706162,0.017683500525162175,0.015940219473482568,0.013794286939229745,0.005337465564738292,0.010674931129476584,0.022272626280001356,0.03848231715104081,0.013141450411920007,0.019199010401599204,0.012980937134308597,0.006271436520533451,0.015798976259542186,0.0031910932234532475,0.013496114060533086,0.04269794900062811,0.022479775392177558,0.00710496858148875,0.005549550289164979,0.009443243391166329,0.0136875767218934,0.0018495514619837317,0.017950284213077712,0.01032251538347264,0.01414626287820147,0.006910818210487085,0.00478417202905463,0.006890196147420711,0.010950690138679303,0.017874507090340927,0.0017975402081362346,0.009527539739008734,0.004604372398622851,0.006887052341597796,0.013206020599909822,0.0063176162589166805,0.008867079889807162,0.003718829083820053,0.0057710501419110695,0.01363331756543677,0.005337465564738292,0.004429508380441554,0.012557663588669008,0.033983759066540525,0.008937481593261245,0.016559875003583614,0.0077649723345087586,0.030538441089314056,0.019649633428983217
entorhinal-rh,0.00275754021188233,0.012195121951219513,0.021115204678185,0.010163082408434481,0.004283923172386611,0.011918494930377138,0.006008894575954462,0.01837482080733186,0.014192848811946157,0.23479841906594806,0.006486766995329528,0.0009412454531900621,0.014551613713291124,0.029161452707862738,0.011531945866126492,0.013861868073506874,0.018151105156831732,0.03355529792365762,0.019790067116213412,0.0038033937975424223,0.005815620043829137,0.009318474221307082,0.0038920601971977166,0.025884971136354046,0.01154644525168656,0.009282719191994032,0.012241504802409054,0.016825967594860144,0.0005189413596263622,0.01674382971435755,0.011157239231966787,0.023674156447003762,0.0038033937975424223,0.0033731188375713543,0.015459761092637258,0.010061131231433575,0.012238847846939932,0.011048759535813179,0.009600415153087702,0.011181151831188892,0.015568240788790867,0.013577270186257134,0.01051387644337208,0.009837415580933444,0.00233523611831863,0.0,0.009130513600120004,0.019707929235710818,0.007830503245584975,0.0008777062609713282,0.008043591074208614,0.0044110015568240785,0.00921120913336793,0.012211063684034247,0.006875973015049299,0.0006486766995329528,0.0146680642758521,0.024775578358475218,0.012594955792815776,0.011162553142905032,0.014789828749351324,0.006229953270985469,0.007206953753488583,0.01614419282148326,0.007242708782801633,0.012134239714469901,0.008407669886491826,0.02255147889177932
frontalpole-lh,0.00687114120693089,0.01213404504937782,0.012952312506123798,0.020478579996170428,0.0010048231511254019,0.0006028938906752412,0.015185057165051478,0.018809624977025752,0.012005645421064328,0.008440514469453377,0.13947153466693907,0.03124293561895345,0.017008147772922855,0.009130382297885858,0.017683606665509683,0.0012945628360884285,0.014817349127234746,0.0016928898625771759,0.01814497278632317,0.009460266879107747,0.013680524113834434,0.0047799243178649675,0.01404102768372834,0.0017000943305000029,0.031163166149119036,0.024378998879945386,0.01861046146378138,0.005381017091559502,0.01178666962103218,0.01752638916550488,0.008069724520358545,0.016644041969067536,0.015608599829270119,0.0020096463022508037,0.018009368690086843,0.01454381949509808,0.018905604499686524,0.0028044992382475916,0.028561432658077233,0.008971363680900348,0.018965561682733164,0.010664253543477524,0.012903682347644715,0.010399729496244391,0.0027103208325675253,0.008326523776985536,0.008532891758152736,0.009438133152655952,0.020080773292364993,0.002688707428799044,0.01741187815035372,0.003087034455287791,0.030257924754615823,0.03281050776449523,0.012603135960797448,0.011661872226680099,0.024288422708226735,0.013812525976109344,0.017420883735257256,0.0008998380435610949,0.00987840619238427,0.007332507327744374,0.016399850531305493,0.013323622777901944,0.0,0.016879227821926045,0.012318799626776542,0.009295324588496802
frontalpole-rh,0.022033707282241514,0.011293271694656472,0.004613390521594958,0.008009647360896904,0.0,0.0031994870714278163,0.007916922491022224,0.010645758988723336,0.019598268880263274,0.000940910801656003,0.02798857436559404,0.13869472339777422,0.01837528001100917,0.0062143050947010845,0.029200243206723375,0.008100030155987148,0.006034320196115406,0.008004182519733222,0.010088629077880445,0.014405108391575883,0.006411465208372619,0.014511495364359769,0.01996838766816718,0.004422866286479323,0.007448613992079954,0.02177465961669036,0.017716447276951267,0.008194316409051453,0.01168290777243067,0.05207393915900069,0.017419145723254342,0.006026122934369884,0.008391476522722987,0.009791327524183518,0.014045138594404528,0.015822524953919677,0.0038657363756364324,0.00207156514683283,0.010272907780237588,0.016957082757070564,0.007071468979822742,0.03370880813872407,0.005655223454871164,0.018650331854253965,0.00018857250612860644,0.011574178724862352,0.0008485762775787291,0.014210290352688785,0.015449283399636523,0.004620026400150858,0.00556288893079389,0.009797182711144607,0.022234770853887108,0.06722006581797921,0.004148595134829342,0.02682708270242215,0.010748632849330567,0.013657454245617357,0.00556288893079389,0.0041400075272864136,0.006222892702244013,0.0,0.026648268841228694,0.008101981884974178,0.01412810481934406,0.005457282649604818,0.017893309409157697,0.015446941324852088
fusiform-lh,0.015848148168705452,0.0139970211275419,0.003338414700561308,0.02034055366133278,0.004355866875340526,0.00847437648657893,0.015950235068440597,0.017493639189385256,0.046417489882176616,0.00575677905058646,0.010684956246467916,0.015943207455202474,0.06174925022379442,0.008167921819279868,0.03945333405191051,0.0066791719388686575,0.0165367945835514,0.0037397346862637704,0.03551303635684233,0.009002670970490411,0.021652359878493614,0.013504640582195531,0.009080944556577897,0.005912251937935224,0.01514505859119601,0.02642487021893268,0.05064403972156209,0.009782571913073884,0.010932951914474036,0.016295826528783402,0.0032446236669841175,0.012631828922767456,0.007366744068888395,0.011119265728708584,0.05454051554809445,0.021521580621525097,0.013740923561471444,0.002440909410752982,0.015580830294450131,0.013501029791529659,0.007942471212001576,0.013462967283312127,0.006239983413042284,0.01655211806294748,0.006534337455423894,0.0042822783647451235,0.006922676499476316,0.010984189332435232,0.023331034363805243,0.0025323579065841305,0.011773460426002873,0.004154035613616274,0.010230056305058216,0.013464235536231956,0.006298054476147982,0.010125626867577028,0.00597754458237267,0.006002626148940161,0.017344999947180997,0.005755510797666629,0.003782482269973387,0.014006585246619688,0.028095248838086357,0.010768108876141106,0.008394834647571613,0.007158765510658607,0.025750472998656605,0.017626567016006185
fusiform-rh,0.005644787424358874,0.013543587392127722,0.018728575047091085,0.011505653640150763,0.005768063145112325,0.0,0.011830494498843545,0.01583692531201645,0.011992734260304123,0.024205100447128928,0.008620387503708209,0.010273619104159493,0.013381347630667145,0.18443523279117308,0.014274027654471945,0.006843880182503472,0.006843880182503472,0.054909065637486036,0.014129854681592724,0.007141440190438405,0.007667484851298888,0.0114968009137459,0.018214574911951505,0.00902598690735965,0.014679627058123389,0.02323093920682221,0.013772072045053272,0.04011465424924243,0.0026780400714144018,0.011551001279489968,0.008641284755833976,0.006489289345280058,0.011839708561020037,0.021984029681565626,0.012575809750453085,0.0788615923802476,0.004872191321991485,0.0,0.01120809363221583,0.003339404978749241,0.00813330688355485,0.007324938539796377,0.009810627535447942,0.01537712554262094,9.918666931164451e-05,0.0012143290831815423,0.0031739734179726245,0.00614957349732196,0.01115106280292735,0.0,0.013687760365006943,0.006347946835945249,0.0224406376516451,0.008025267487838342,0.006943066851815116,0.00813330688355485,0.0077365602063082725,0.008349747010759495,0.015365081016900036,0.008629240230113073,0.00614957349732196,0.020339650807519205,0.012518778921164604,0.0,0.004860146796270581,0.011902400317397342,0.0114968009137459,0.012488667606862345
