,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.23506952359243216,0.0,0.0,0.0,0.0,0.0,-0.15984727604285387,0.0,0.0,0.0,0.0,-0.009402780943697295,0.0,0.0,0.0,0.0,0.0,0.0,-0.06581946660588102
caudalmiddlefrontal-rh,0.0,-0.2798054001455513,0.0,0.08714415360591722,-0.021680699314702928,-0.05641668566218372,0.0,-0.13210310116632748,-0.056921411981711204,-0.08993141457580785,-0.20686118076134033,0.0,-0.03134260314565763,-0.06268520629131526,0.0,0.08365838746168054,-0.05918141420709544,0.08017262131744385,0.0
inferiorparietal-rh,0.0,0.0,0.30901866807491685,0.0,0.0,0.10139179969061281,0.263482886606722,0.0,0.0,0.0,0.09790645657624801,0.023311061089582856,0.29503203142116713,0.0,0.28054748860822243,0.0,0.0,0.0,0.12121751766583086
parsopercularis-lh,0.0,0.07659348643720082,0.0,-0.24295286788569834,-0.06298989458105853,0.0,-0.07459539548666515,-0.05215013942434934,-0.11140001761081544,0.5713395110295013,-0.022528810717449207,0.0,-0.05507042619820917,0.0,0.0,0.0865839411898792,-0.0951281783314832,-0.017701208420852956,0.0
parstriangularis-rh,0.0,0.02320396981430554,0.0,-0.08498102994768011,0.2742981734187523,0.0,-0.06705204088689001,-0.1055887975877445,-0.15608014044524313,-0.1345384336642542,0.0,0.0,-0.09377706861180762,0.31969455208570774,0.0,0.08451695055139401,-0.04249877261434338,-0.017197362112196683,0.0
postcentral-lh,0.0,-0.11892019570337921,0.1374125706333305,0.0,0.0,-0.5856867054737401,0.1374125706333305,-0.1297311225855046,0.0,-0.10810926882125384,-0.11892019570337921,0.0,0.0833579362227036,-0.16937118781996435,0.1374125706333305,-0.010810926882125383,0.0,0.0,0.0
postcentral-rh,-0.06680184670447624,0.0,0.27041274672789783,-0.09768444647063293,-0.1332060633690449,0.11019774333257351,-0.0765720766807684,-0.14208646759364787,-0.14208646759364787,-0.09768444647063293,0.0820158798544486,0.01952759044153538,0.2665072286395908,0.0,0.3211844818758898,0.0,-0.21153918123084145,0.0,-0.10218467475824333
precentral-lh,0.0,-0.027113738733441636,0.0,-0.0337036811136284,-0.06093790017572491,-0.03668626007540909,-0.05474891411865332,0.19824447604381681,-0.09944725421512604,-0.11512627680200112,-0.04891501343387879,0.0,-0.05808657845273106,-0.030571883396174237,0.0,0.08451695055139401,-0.016089788661520683,-0.03505038038358142,0.33371624296665986
precentral-rh,0.0,0.010010090346567059,0.0,-0.08784683575096475,0.3947652881198926,0.0,-0.06120647834803294,-0.09502312859112724,-0.2032129939530137,-0.13106246946052819,-0.02355644067999952,0.0,-0.05496502825333221,0.2486513182888838,0.0,0.08543966002877947,-0.06401721521745267,-0.017975766529671672,0.0
rostralmiddlefrontal-lh,0.0,0.0034689516725115357,0.0,-0.11915953760721759,-0.07097419112633174,-0.01695349897424208,-0.05024560317754647,-0.09428525221591459,-0.11766622422606672,0.5600385543735023,-0.040264560063824936,0.0,-0.055098871666286756,-0.0211918737178026,0.0,0.08554517831039582,-0.06480732263150624,0.0015942510503301074,0.0
rostralmiddlefrontal-rh,0.0,-0.14740407491376945,0.12050025424768986,-0.040201111340118945,0.0,-0.040201111340118945,0.12050025424768986,-0.06253506208462946,-0.040201111340118945,-0.0938025931269442,-0.8187969942179781,0.028690536725640443,0.09816630350317934,-0.04466790148902104,0.12050025424768986,0.0,-0.026800740893412625,-0.040201111340118945,0.12050025424768986
superiorfrontal-lh,0.07125982902181426,0.0,0.10969911100980169,0.0,0.0,0.0,0.10969911100980169,0.0,0.0,0.0,0.10969911100980169,-0.7294544950806244,0.10969911100980169,0.0,0.10969911100980169,0.0,0.0,0.0,0.10969911100980169
superiorfrontal-rh,0.0,-0.018373250119868262,0.2798886226643204,-0.08451695055139401,-0.08451695055139401,0.08014897033421778,0.2611818719451901,-0.06981835045549939,-0.08451695055139401,-0.10289020067126227,0.08077252869152211,0.023606137812235806,0.20314355252546484,-0.018373250119868262,0.2822937763282085,0.0,-0.06614370043152575,-0.08451695055139401,0.14858504856909177
superiorparietal-lh,0.0,-0.13562799179393664,0.0,0.0,0.10656485069523591,-0.10331661727832231,0.0,-0.13562799179393664,0.0,-0.12206519261454296,-0.1085023934351493,0.0,-0.04068839753818099,1.0,0.0,-0.21939822201960338,0.0,-0.2413380442215637,0.0
superiorparietal-rh,0.0,0.0,0.26795025744760653,0.0,0.0,0.10656485069523591,0.3030906282727195,0.0,0.0,0.0,0.08116597436372891,0.019325231991364027,0.2718153038458793,0.0,0.3337743639651301,0.0,0.0,0.0,-0.6377326557150129
superiortemporal-lh,0.0,0.07493601373089649,0.0,0.08515456105783692,0.08174837861552345,0.0,0.0,0.08515456105783692,0.08515456105783692,0.08174837861552345,0.0,0.0,0.0,-0.13261403642073805,0.0,-0.8659367313971437,0.08515456105783692,-0.2332099578837294,-0.09324424435833142
superiortemporal-rh,0.0,-0.033293296628149595,0.0,-0.109358652896378,-0.04003086040925112,0.0,-0.052655573284704806,-0.03728527759756389,-0.11457511411922171,-0.12458282922153449,-0.01755185776156827,0.0,-0.052655573284704806,0.0,0.0,0.0752222475495783,-0.214113084696627,0.0018805561887394612,-0.026954638705265554
supramarginal-lh,0.0,0.07424186280663356,0.0,-0.03438250203749834,0.014532511396380458,0.0,0.0,-0.11092271131129357,-0.025210937018646056,0.7110933143684546,-0.027514695056556814,0.0,-0.0642009551319659,-0.08088657341927546,0.0,-0.08591270067755587,0.011475323056763029,-0.38231193697543964,0.0
supramarginal-rh,-0.11476214690256177,0.0,0.10598252910673736,0.0,0.0,0.0,-0.080017367866151,0.2797327330749943,0.0,0.0,0.08560127350928787,0.020381255597449494,0.15668090240539298,0.0,0.11413503134571716,-0.010218547326940431,-0.18404552999779047,0.0,-0.37347013294613546
