,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050955414012738856,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.02335456475583864,0.0,0.044585987261146494,0.0,0.050955414012738856,0.0,0.04883227176220807,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.05307855626326964,0.055201698513800426,0.0,0.0,0.0,0.044585987261146494,0.04670912951167728,0.04883227176220807,0.036093418259023353,0.0,0.0,0.0,0.010615711252653927,0.0,0.050955414012738856,0.0,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.016985138004246284,0.02335456475583864,0.0,0.0,0.055201698513800426,0.04670912951167728,0.0,0.055201698513800426,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0
Fz,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.036290322580645164,0.0,0.0,0.0,0.012096774193548387,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.004032258064516129,0.0,0.012096774193548387,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.036290322580645164,0.04032258064516129,0.036290322580645164,0.036290322580645164,0.04032258064516129,0.0,0.04032258064516129,0.012096774193548387,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.026041666666666668,0.0,0.0,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.0,0.03125,0.010416666666666666,0.046875,0.0,0.0,0.046875,0.041666666666666664,0.0,0.046875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0
FT9,0.0,0.013333333333333334,0.0,0.0014814814814814814,0.057777777777777775,0.05185185185185185,0.0,0.0,0.05037037037037037,0.0,0.037037037037037035,0.0,0.0,0.0,0.0044444444444444444,0.0,0.04888888888888889,0.037037037037037035,0.054814814814814816,0.05037037037037037,0.0,0.04,0.0,0.0,0.0,0.0,0.03259259259259259,0.013333333333333334,0.0014814814814814814,0.0,0.0,0.0,0.04296296296296296,0.0,0.0014814814814814814,0.0,0.0044444444444444444,0.0,0.0,0.017777777777777778,0.0,0.0,0.045925925925925926,0.0,0.0,0.0014814814814814814,0.04148148148148148,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.022222222222222223,0.0,0.0,0.05037037037037037,0.04,0.05185185185185185,0.034074074074074076,0.02962962962962963,0.0,0.037037037037037035,0.0044444444444444444,0.0
FC5,0.0,0.013824884792626729,0.0,0.0015360983102918587,0.053763440860215055,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.03840245775729647,0.0,0.0,0.0,0.004608294930875576,0.0,0.04915514592933948,0.03686635944700461,0.053763440860215055,0.05069124423963134,0.0,0.039938556067588324,0.0,0.0,0.0,0.0,0.03379416282642089,0.013824884792626729,0.0015360983102918587,0.0,0.0,0.0,0.043010752688172046,0.0,0.0015360983102918587,0.0,0.004608294930875576,0.0,0.0,0.018433179723502304,0.0,0.0,0.04608294930875576,0.0,0.0,0.0015360983102918587,0.041474654377880185,0.05222734254992319,0.0,0.0,0.027649769585253458,0.0,0.02304147465437788,0.0,0.0,0.04915514592933948,0.039938556067588324,0.05069124423963134,0.03533026113671275,0.030721966205837174,0.0,0.03686635944700461,0.004608294930875576,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04642857142857143,0.0,0.0,0.025,0.0,0.0,0.0,0.039285714285714285,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.04642857142857143,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.04642857142857143,0.04642857142857143,0.03571428571428571,0.0,0.0,0.0,0.02142857142857143,0.0,0.04642857142857143,0.0,0.0,0.0,0.04642857142857143,0.0,0.039285714285714285,0.010714285714285714,0.039285714285714285,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.04642857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
T7,0.0,0.014040561622464899,0.0,0.0015600624024961,0.0530421216848674,0.0499219968798752,0.0,0.0,0.0499219968798752,0.0,0.0390015600624025,0.0,0.0,0.0,0.0046801872074883,0.0,0.0483619344773791,0.0374414976599064,0.0530421216848674,0.0499219968798752,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0343213728549142,0.014040561622464899,0.0015600624024961,0.0,0.0,0.0,0.0436817472698908,0.0,0.0015600624024961,0.0,0.0046801872074883,0.0,0.0,0.0187207488299532,0.0,0.0,0.0452418096723869,0.0,0.0,0.0015600624024961,0.0421216848673947,0.0514820592823713,0.0,0.0,0.028081123244929798,0.0,0.0234009360374415,0.0,0.0,0.0483619344773791,0.0405616224648986,0.0499219968798752,0.0358814352574103,0.031201248049921998,0.0,0.0374414976599064,0.0046801872074883,0.0
TP9,0.050955414012738856,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.025477707006369428,0.0,0.04670912951167728,0.0,0.050955414012738856,0.0,0.050955414012738856,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.04670912951167728,0.04883227176220807,0.050955414012738856,0.03397027600849257,0.0,0.0,0.0,0.012738853503184714,0.0,0.050955414012738856,0.0,0.0,0.0,0.040339702760084924,0.0,0.04246284501061571,0.016985138004246284,0.025477707006369428,0.0,0.0,0.050955414012738856,0.04883227176220807,0.0,0.050955414012738856,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0
