,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032305433186490456,0.014684287812041116,0.03671071953010279,0.0,0.01908957415565345,0.0,0.03671071953010279,0.0,0.03671071953010279,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.01908957415565345,0.0,0.03671071953010279,0.013215859030837005,0.03524229074889868,0.002936857562408223,0.0,0.0,0.011747430249632892,0.0,0.0,0.032305433186490456,0.03671071953010279,0.01908957415565345,0.01908957415565345,0.03671071953010279,0.0,0.0,0.03671071953010279,0.030837004405286344,0.0,0.005873715124816446,0.0,0.03671071953010279,0.03671071953010279,0.03671071953010279,0.0,0.0,0.020558002936857563,0.03671071953010279,0.03671071953010279,0.0,0.03671071953010279,0.0,0.022026431718061675,0.0,0.03671071953010279,0.0,0.03671071953010279,0.0,0.0,0.03671071953010279,0.0,0.03524229074889868,0.005873715124816446
Fz,0.029069767441860465,0.02616279069767442,0.03197674418604651,0.0,0.029069767441860465,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.0,0.0,0.01744186046511628,0.0,0.0,0.029069767441860465,0.03197674418604651,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.029069767441860465,0.0,0.011627906976744186,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.0,0.029069767441860465,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.029069767441860465,0.011627906976744186
F3,0.02553191489361702,0.010638297872340425,0.04148936170212766,0.0,0.013829787234042552,0.0,0.04148936170212766,0.0,0.039361702127659576,0.0,0.036170212765957444,0.0010638297872340426,0.0,0.0,0.0,0.043617021276595745,0.0,0.0,0.0,0.013829787234042552,0.0,0.0425531914893617,0.009574468085106383,0.036170212765957444,0.002127659574468085,0.0,0.0010638297872340426,0.009574468085106383,0.0,0.0,0.02553191489361702,0.039361702127659576,0.013829787234042552,0.013829787234042552,0.036170212765957444,0.0010638297872340426,0.0,0.039361702127659576,0.023404255319148935,0.0010638297872340426,0.00425531914893617,0.0,0.039361702127659576,0.045744680851063826,0.036170212765957444,0.0,0.0010638297872340426,0.014893617021276596,0.031914893617021274,0.03829787234042553,0.0010638297872340426,0.04468085106382979,0.0,0.015957446808510637,0.0,0.036170212765957444,0.0010638297872340426,0.04468085106382979,0.0,0.0,0.043617021276595745,0.0010638297872340426,0.03297872340425532,0.005319148936170213
F7,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.004761904761904762,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0
FT9,0.03051643192488263,0.023474178403755867,0.03286384976525822,0.0,0.028169014084507043,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.028169014084507043,0.0,0.03286384976525822,0.02112676056338028,0.03051643192488263,0.004694835680751174,0.0,0.0,0.01643192488262911,0.0,0.0,0.03051643192488263,0.03286384976525822,0.028169014084507043,0.028169014084507043,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03051643192488263,0.0,0.009389671361502348,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03051643192488263,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03051643192488263,0.009389671361502348
FC5,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0
FC1,0.024870466321243522,0.010362694300518135,0.04248704663212435,0.0,0.013471502590673576,0.0,0.04248704663212435,0.0,0.04041450777202073,0.0,0.03626943005181347,0.0010362694300518134,0.0,0.0,0.0,0.04455958549222798,0.0,0.0,0.0,0.013471502590673576,0.0,0.043523316062176166,0.00932642487046632,0.03626943005181347,0.002072538860103627,0.0,0.0010362694300518134,0.00932642487046632,0.0,0.0,0.024870466321243522,0.04041450777202073,0.013471502590673576,0.013471502590673576,0.03626943005181347,0.0010362694300518134,0.0,0.04041450777202073,0.022797927461139896,0.0010362694300518134,0.004145077720207254,0.0,0.0383419689119171,0.04559585492227979,0.035233160621761656,0.0,0.0010362694300518134,0.014507772020725389,0.031088082901554404,0.0383419689119171,0.0010362694300518134,0.04455958549222798,0.0,0.015544041450777202,0.0,0.03626943005181347,0.0010362694300518134,0.04455958549222798,0.0,0.0,0.04455958549222798,0.0010362694300518134,0.03316062176165803,0.0051813471502590676
C3,0.0,0.0,0.0,0.014311270125223614,0.0,0.0,0.0,0.03756708407871199,0.0,0.03935599284436494,0.0,0.04114490161001789,0.03220035778175313,0.014311270125223614,0.026833631484794274,0.0,0.03935599284436494,0.04114490161001789,0.03577817531305903,0.0,0.03577817531305903,0.0,0.0,0.0,0.008944543828264758,0.0,0.03756708407871199,0.0,0.04114490161001789,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.04114490161001789,0.0,0.0,0.03935599284436494,0.0,0.03935599284436494,0.0,0.0,0.0,0.04114490161001789,0.03935599284436494,0.0,0.0,0.0,0.03577817531305903,0.0,0.04114490161001789,0.0,0.03935599284436494,0.0,0.03935599284436494,0.0,0.03935599284436494,0.04114490161001789,0.0,0.04114490161001789,0.0,0.0
T7,0.02575107296137339,0.01072961373390558,0.04184549356223176,0.0,0.013948497854077254,0.0,0.04184549356223176,0.0,0.03969957081545064,0.0,0.03648068669527897,0.001072961373390558,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.013948497854077254,0.0,0.04291845493562232,0.009656652360515022,0.03648068669527897,0.002145922746781116,0.0,0.001072961373390558,0.009656652360515022,0.0,0.0,0.02575107296137339,0.03969957081545064,0.013948497854077254,0.013948497854077254,0.03648068669527897,0.001072961373390558,0.0,0.03969957081545064,0.023605150214592276,0.001072961373390558,0.004291845493562232,0.0,0.03969957081545064,0.043991416309012876,0.03648068669527897,0.0,0.001072961373390558,0.015021459227467811,0.032188841201716736,0.03862660944206009,0.001072961373390558,0.04291845493562232,0.0,0.016094420600858368,0.0,0.03648068669527897,0.001072961373390558,0.04291845493562232,0.0,0.0,0.04291845493562232,0.001072961373390558,0.033261802575107295,0.00536480686695279
TP9,0.0,0.0,0.0,0.008998875140607425,0.0,0.0022497187851518562,0.0,0.025871766029246346,0.0,0.04611923509561305,0.0,0.048368953880764905,0.023622047244094488,0.008998875140607425,0.01687289088863892,0.0,0.04049493813273341,0.049493813273340834,0.02699662542182227,0.0,0.025871766029246346,0.0,0.0,0.0,0.00562429696287964,0.0,0.03712035995500562,0.0022497187851518562,0.049493813273340834,0.03712035995500562,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.04161979752530934,0.0,0.0,0.047244094488188976,0.0,0.04049493813273341,0.0,0.0,0.0,0.04161979752530934,0.04611923509561305,0.0,0.0,0.0,0.03262092238470191,0.0,0.04161979752530934,0.0,0.0281214848143982,0.0,0.048368953880764905,0.0,0.03487064116985377,0.049493813273340834,0.0,0.05061867266591676,0.0,0.0
