,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04107648725212465,0.012747875354107648,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.029745042492917848,0.0,0.03541076487252125,0.0,0.018413597733711047,0.0,0.009915014164305949,0.0056657223796034,0.0,0.0084985835694051,0.00141643059490085,0.009915014164305949,0.029745042492917848,0.042492917847025496,0.025495750708215296,0.029745042492917848,0.0,0.0,0.036827195467422094,0.04107648725212465,0.028328611898016998,0.04107648725212465,0.031161473087818695,0.0056657223796034,0.0,0.0339943342776204,0.0,0.043909348441926344,0.018413597733711047,0.043909348441926344,0.039660056657223795,0.00424929178470255,0.026912181303116147,0.032577903682719546,0.012747875354107648,0.04107648725212465,0.0,0.00141643059490085,0.0,0.032577903682719546,0.042492917847025496,0.0,0.029745042492917848,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.043909348441926344,0.0,0.0,0.0
Fz,0.03910614525139665,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.03910614525139665,0.0,0.00558659217877095,0.0,0.03910614525139665,0.0,0.0,0.0,0.00558659217877095,0.0,0.0223463687150838,0.03910614525139665,0.0335195530726257,0.027932960893854747,0.0,0.0,0.03910614525139665,0.0335195530726257,0.0111731843575419,0.0335195530726257,0.0446927374301676,0.0223463687150838,0.0,0.0335195530726257,0.0,0.03910614525139665,0.0111731843575419,0.03910614525139665,0.027932960893854747,0.0,0.0111731843575419,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0
F3,0.03860294117647059,0.016544117647058824,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03860294117647059,0.0,0.01838235294117647,0.0,0.012867647058823529,0.001838235294117647,0.0,0.0055147058823529415,0.001838235294117647,0.007352941176470588,0.03125,0.03860294117647059,0.03125,0.03125,0.0,0.0,0.03860294117647059,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.03860294117647059,0.007352941176470588,0.0,0.03676470588235294,0.0,0.03860294117647059,0.01838235294117647,0.03860294117647059,0.034926470588235295,0.0,0.027573529411764705,0.03676470588235294,0.016544117647058824,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03860294117647059,0.0,0.03308823529411765,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.0,0.03860294117647059,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0392156862745098,0.040998217468805706,0.0427807486631016,0.0427807486631016,0.040998217468805706,0.03208556149732621,0.0,0.0392156862745098,0.0,0.0017825311942959,0.0,0.040998217468805706,0.0,0.0017825311942959,0.0427807486631016,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.035650623885918005,0.0,0.0,0.0017825311942959,0.0,0.0,0.035650623885918005,0.0427807486631016,0.0,0.024955436720142603,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.035650623885918005,0.024955436720142603,0.0427807486631016,0.0,0.0,0.035650623885918005,0.0,0.0427807486631016,0.040998217468805706,0.035650623885918005,0.0,0.0392156862745098,0.0071301247771836,0.0427807486631016,0.0427807486631016,0.0,0.044563279857397504,0.0053475935828877,0.0
FT9,0.0,0.0,0.0,0.0326975476839237,0.047683923705722074,0.051771117166212535,0.04904632152588556,0.04632152588555858,0.025885558583106268,0.0,0.0326975476839237,0.0,0.0013623978201634877,0.0,0.04223433242506812,0.0,0.0013623978201634877,0.05040871934604905,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.01226158038147139,0.031335149863760216,0.0,0.0,0.0013623978201634877,0.0,0.0,0.02997275204359673,0.051771117166212535,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.02861035422343324,0.01907356948228883,0.05040871934604905,0.0,0.0,0.02861035422343324,0.0,0.05040871934604905,0.04087193460490463,0.02861035422343324,0.0,0.031335149863760216,0.005449591280653951,0.051771117166212535,0.05040871934604905,0.0,0.05313351498637602,0.004087193460490463,0.0
FC5,0.0,0.0,0.0,0.03145478374836173,0.047182175622542594,0.05111402359108781,0.04849279161205767,0.04456094364351245,0.02490170380078637,0.001310615989515072,0.03145478374836173,0.0,0.001310615989515072,0.0,0.04062909567496723,0.0,0.002621231979030144,0.05111402359108781,0.001310615989515072,0.007863695937090432,0.0,0.001310615989515072,0.0,0.0,0.0,0.011795543905635648,0.03145478374836173,0.0,0.001310615989515072,0.002621231979030144,0.001310615989515072,0.0,0.028833551769331587,0.053735255570117955,0.0,0.01834862385321101,0.001310615989515072,0.0,0.0,0.001310615989515072,0.022280471821756225,0.001310615989515072,0.0,0.0,0.001310615989515072,0.027522935779816515,0.019659239842726082,0.04980340760157274,0.0,0.0,0.027522935779816515,0.0,0.04980340760157274,0.039318479685452164,0.027522935779816515,0.0,0.03014416775884666,0.005242463958060288,0.05242463958060288,0.04980340760157274,0.0,0.053735255570117955,0.003931847968545216,0.0
FC1,0.0,0.0,0.0,0.03260869565217391,0.04619565217391304,0.050271739130434784,0.04755434782608696,0.04483695652173913,0.025815217391304348,0.001358695652173913,0.03260869565217391,0.0,0.001358695652173913,0.0,0.04076086956521739,0.0,0.002717391304347826,0.050271739130434784,0.001358695652173913,0.008152173913043478,0.0,0.001358695652173913,0.0,0.0,0.0,0.012228260869565218,0.03260869565217391,0.0,0.001358695652173913,0.002717391304347826,0.001358695652173913,0.0,0.028532608695652172,0.051630434782608696,0.0,0.019021739130434784,0.001358695652173913,0.0,0.0,0.001358695652173913,0.02309782608695652,0.001358695652173913,0.0,0.0,0.001358695652173913,0.028532608695652172,0.020380434782608696,0.04891304347826087,0.0,0.0,0.028532608695652172,0.0,0.04891304347826087,0.03940217391304348,0.028532608695652172,0.0,0.03125,0.005434782608695652,0.050271739130434784,0.04891304347826087,0.0,0.051630434782608696,0.004076086956521739,0.0
C3,0.0,0.0,0.0,0.03473227206946455,0.04630969609261939,0.049204052098408106,0.04775687409551375,0.04486251808972504,0.027496382054992764,0.0,0.03473227206946455,0.0,0.001447178002894356,0.0,0.041968162083936326,0.0,0.001447178002894356,0.049204052098408106,0.0,0.008683068017366137,0.0,0.0,0.0,0.0,0.0,0.013024602026049204,0.03183791606367583,0.0,0.0,0.001447178002894356,0.0,0.0,0.030390738060781478,0.049204052098408106,0.0,0.020260492040520984,0.0,0.0,0.0,0.0,0.023154848046309694,0.0,0.0,0.0,0.0,0.030390738060781478,0.020260492040520984,0.049204052098408106,0.0,0.0,0.030390738060781478,0.0,0.049204052098408106,0.04052098408104197,0.030390738060781478,0.0,0.03328509406657019,0.005788712011577424,0.049204052098408106,0.049204052098408106,0.0,0.05065123010130246,0.004341534008683068,0.0
T7,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.035269709543568464,0.0,0.04149377593360996,0.0,0.002074688796680498,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.04149377593360996,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.03734439834024896,0.022821576763485476,0.04149377593360996,0.0,0.0,0.03734439834024896,0.0,0.04149377593360996,0.04149377593360996,0.03734439834024896,0.0,0.03734439834024896,0.008298755186721992,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.006224066390041493,0.0
TP9,0.037953795379537955,0.00825082508250825,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0231023102310231,0.0,0.006600660066006601,0.00825082508250825,0.0,0.01155115511551155,0.0,0.01155115511551155,0.036303630363036306,0.036303630363036306,0.026402640264026403,0.033003300330033,0.0,0.0016501650165016502,0.036303630363036306,0.037953795379537955,0.034653465346534656,0.037953795379537955,0.0297029702970297,0.0,0.0,0.037953795379537955,0.0,0.039603960396039604,0.02145214521452145,0.039603960396039604,0.037953795379537955,0.006600660066006601,0.033003300330033,0.033003300330033,0.009900990099009901,0.037953795379537955,0.0,0.0033003300330033004,0.0,0.033003300330033,0.037953795379537955,0.0,0.03135313531353135,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0
