,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05714285714285714,0.0009523809523809524,0.04380952380952381,0.0,0.0,0.04,0.02761904761904762,0.0,0.0038095238095238095,0.0,0.0009523809523809524,0.04857142857142857,0.0,0.0,0.005714285714285714,0.002857142857142857,0.05047619047619047,0.0019047619047619048,0.007619047619047619,0.04,0.0,0.0009523809523809524,0.04285714285714286,0.030476190476190476,0.037142857142857144,0.03238095238095238,0.0,0.002857142857142857,0.0,0.021904761904761906,0.0,0.014285714285714285,0.049523809523809526,0.049523809523809526,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008571428571428572,0.0,0.05142857142857143,0.0,0.05238095238095238,0.03333333333333333,0.0,0.002857142857142857,0.02857142857142857,0.0009523809523809524,0.0,0.01619047619047619,0.0,0.025714285714285714,0.0,0.0,0.04,0.002857142857142857,0.04285714285714286,0.01619047619047619,0.0,0.0
Fz,0.0,0.048639736191261336,0.0,0.05028854080791426,0.05028854080791426,0.0008244023083264633,0.0,0.02720527617477329,0.008244023083264633,0.018961253091508656,0.005770816158285243,0.0,0.028854080791426217,0.023907666941467436,0.006595218466611707,0.004122011541632316,0.0,0.031327287716405604,0.0,0.0,0.03957131079967024,0.0403957131079967,0.0,0.0008244023083264633,0.0,0.0,0.00741962077493817,0.006595218466611707,0.013190436933223413,0.0,0.018961253091508656,0.004122011541632316,0.0,0.0,0.0,0.0247320692497939,0.0403957131079967,0.016488046166529265,0.03709810387469085,0.030502885408079144,0.004122011541632316,0.028854080791426217,0.00494641384995878,0.04204451772464963,0.0,0.043693322341302555,0.0,0.0,0.043693322341302555,0.0,0.0,0.033800494641384994,0.03957131079967024,0.0008244023083264633,0.03792250618301731,0.0,0.033800494641384994,0.021434460016488046,0.0,0.00741962077493817,0.00247320692497939,0.00741962077493817,0.025556471558120363,0.03709810387469085
F3,0.04573804573804574,0.002079002079002079,0.0446985446985447,0.0010395010395010396,0.0010395010395010396,0.04365904365904366,0.030145530145530147,0.0,0.005197505197505198,0.0,0.002079002079002079,0.04365904365904366,0.0,0.0,0.005197505197505198,0.004158004158004158,0.04365904365904366,0.0031185031185031187,0.008316008316008316,0.04054054054054054,0.0010395010395010396,0.002079002079002079,0.04365904365904366,0.034303534303534305,0.038461538461538464,0.034303534303534305,0.0,0.004158004158004158,0.0,0.02390852390852391,0.0,0.016632016632016633,0.04573804573804574,0.04261954261954262,0.04573804573804574,0.0,0.0010395010395010396,0.0,0.0010395010395010396,0.0,0.014553014553014554,0.0,0.010395010395010396,0.0010395010395010396,0.04573804573804574,0.0,0.0446985446985447,0.036382536382536385,0.0,0.0031185031185031187,0.030145530145530147,0.002079002079002079,0.0010395010395010396,0.018711018711018712,0.0,0.028066528066528068,0.0,0.0,0.04054054054054054,0.0031185031185031187,0.0446985446985447,0.016632016632016633,0.0,0.0
F7,0.0008389261744966443,0.047818791946308725,0.0,0.04949664429530201,0.04949664429530201,0.0,0.0,0.027684563758389263,0.007550335570469799,0.01929530201342282,0.0050335570469798654,0.0,0.02936241610738255,0.024328859060402684,0.006711409395973154,0.003355704697986577,0.0,0.03104026845637584,0.0,0.0,0.03942953020134228,0.040268456375838924,0.0,0.0,0.0,0.0,0.007550335570469799,0.00587248322147651,0.013422818791946308,0.0,0.01929530201342282,0.003355704697986577,0.0,0.0008389261744966443,0.0,0.025167785234899327,0.040268456375838924,0.016778523489932886,0.03691275167785235,0.03104026845637584,0.0041946308724832215,0.02936241610738255,0.0041946308724832215,0.04194630872483222,0.0,0.044463087248322146,0.0,0.0,0.044463087248322146,0.0,0.0,0.03355704697986577,0.03942953020134228,0.0,0.03859060402684564,0.0,0.034395973154362415,0.02181208053691275,0.0,0.007550335570469799,0.0016778523489932886,0.008389261744966443,0.026006711409395974,0.037751677852348994
FT9,0.0008368200836820083,0.048535564853556486,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.027615062761506277,0.007531380753138075,0.019246861924686193,0.00502092050209205,0.0,0.029288702928870293,0.024267782426778243,0.0066945606694560665,0.0033472803347280333,0.0,0.03096234309623431,0.0,0.0,0.03933054393305439,0.0401673640167364,0.0,0.0,0.0,0.0,0.007531380753138075,0.005857740585774059,0.013389121338912133,0.0,0.019246861924686193,0.0033472803347280333,0.0,0.0008368200836820083,0.0,0.02510460251046025,0.0401673640167364,0.016736401673640166,0.03682008368200837,0.03096234309623431,0.0041841004184100415,0.029288702928870293,0.0041841004184100415,0.04184100418410042,0.0,0.04435146443514645,0.0,0.0,0.04435146443514645,0.0,0.0,0.03347280334728033,0.03933054393305439,0.0,0.038493723849372385,0.0,0.03430962343096234,0.021757322175732216,0.0,0.007531380753138075,0.0016736401673640166,0.008368200836820083,0.02594142259414226,0.03765690376569038
FC5,0.042328042328042326,0.0031746031746031746,0.042328042328042326,0.0021164021164021165,0.0021164021164021165,0.042328042328042326,0.030687830687830688,0.0,0.006349206349206349,0.0,0.0031746031746031746,0.04126984126984127,0.0,0.0,0.004232804232804233,0.005291005291005291,0.04126984126984127,0.004232804232804233,0.008465608465608466,0.039153439153439155,0.0021164021164021165,0.0031746031746031746,0.042328042328042326,0.03492063492063492,0.0380952380952381,0.033862433862433865,0.0,0.005291005291005291,0.0,0.02433862433862434,0.0010582010582010583,0.01798941798941799,0.04338624338624339,0.04021164021164021,0.04338624338624339,0.0,0.0021164021164021165,0.0,0.0021164021164021165,0.0010582010582010583,0.013756613756613757,0.0010582010582010583,0.01164021164021164,0.0021164021164021165,0.04338624338624339,0.0010582010582010583,0.042328042328042326,0.03597883597883598,0.0010582010582010583,0.0031746031746031746,0.02962962962962963,0.0031746031746031746,0.0021164021164021165,0.01904761904761905,0.0010582010582010583,0.02857142857142857,0.0010582010582010583,0.0010582010582010583,0.039153439153439155,0.0031746031746031746,0.0455026455026455,0.015873015873015872,0.0,0.0010582010582010583
FC1,0.038834951456310676,0.0027739251040221915,0.04022191400832178,0.0013869625520110957,0.0013869625520110957,0.04022191400832178,0.03744798890429958,0.0,0.006934812760055479,0.0,0.0027739251040221915,0.038834951456310676,0.0,0.0,0.004160887656033287,0.005547850208044383,0.038834951456310676,0.004160887656033287,0.011095700416088766,0.03744798890429958,0.0013869625520110957,0.0027739251040221915,0.04022191400832178,0.04022191400832178,0.03744798890429958,0.036061026352288486,0.0,0.005547850208044383,0.0,0.0319001386962552,0.0,0.022191400832177532,0.04022191400832178,0.03744798890429958,0.04022191400832178,0.0,0.0013869625520110957,0.0,0.0013869625520110957,0.0,0.016643550624133148,0.0,0.013869625520110958,0.0013869625520110957,0.04022191400832178,0.0,0.038834951456310676,0.038834951456310676,0.0,0.004160887656033287,0.030513176144244106,0.0027739251040221915,0.0013869625520110957,0.024965325936199722,0.0,0.03467406380027739,0.0,0.0,0.03744798890429958,0.004160887656033287,0.04022191400832178,0.019417475728155338,0.0,0.0
C3,0.0,0.03733955659276546,0.0,0.038506417736289385,0.038506417736289385,0.0,0.0,0.03500583430571762,0.007001166861143524,0.024504084014002333,0.003500583430571762,0.0,0.03733955659276546,0.03267211201866978,0.009334889148191364,0.0011668611435239206,0.0,0.029171528588098017,0.0,0.0,0.03617269544924154,0.0338389731621937,0.0,0.0,0.0,0.0,0.010501750291715286,0.004667444574095682,0.01866977829638273,0.0,0.023337222870478413,0.0011668611435239206,0.0,0.0,0.0,0.03267211201866978,0.03617269544924154,0.023337222870478413,0.03617269544924154,0.03617269544924154,0.005834305717619603,0.03500583430571762,0.002333722287047841,0.03617269544924154,0.0,0.038506417736289385,0.0,0.0,0.038506417736289385,0.0,0.0,0.03267211201866978,0.03617269544924154,0.0,0.03617269544924154,0.0,0.03617269544924154,0.025670945157526253,0.0,0.010501750291715286,0.0,0.009334889148191364,0.0338389731621937,0.03617269544924154
T7,0.005221932114882507,0.031331592689295036,0.007832898172323759,0.028720626631853787,0.028720626631853787,0.010443864229765013,0.007832898172323759,0.020887728459530026,0.028720626631853787,0.02349869451697128,0.020887728459530026,0.005221932114882507,0.018276762402088774,0.018276762402088774,0.0,0.018276762402088774,0.005221932114882507,0.033942558746736295,0.0,0.0026109660574412533,0.028720626631853787,0.031331592689295036,0.007832898172323759,0.010443864229765013,0.005221932114882507,0.005221932114882507,0.005221932114882507,0.02610966057441253,0.018276762402088774,0.005221932114882507,0.02610966057441253,0.020887728459530026,0.007832898172323759,0.0026109660574412533,0.007832898172323759,0.013054830287206266,0.028720626631853787,0.010443864229765013,0.028720626631853787,0.02610966057441253,0.0,0.02610966057441253,0.02349869451697128,0.028720626631853787,0.007832898172323759,0.02610966057441253,0.005221932114882507,0.007832898172323759,0.02610966057441253,0.0,0.0026109660574412533,0.031331592689295036,0.028720626631853787,0.010443864229765013,0.02610966057441253,0.005221932114882507,0.02610966057441253,0.02610966057441253,0.0026109660574412533,0.0,0.015665796344647518,0.0,0.015665796344647518,0.02610966057441253
TP9,0.0,0.0344311377245509,0.0,0.0344311377245509,0.0344311377245509,0.0,0.0,0.0344311377245509,0.010479041916167664,0.03143712574850299,0.005988023952095809,0.0,0.03293413173652695,0.03293413173652695,0.010479041916167664,0.0029940119760479044,0.0,0.02694610778443114,0.0,0.0,0.0344311377245509,0.03143712574850299,0.0,0.0,0.0,0.0,0.01347305389221557,0.0074850299401197605,0.023952095808383235,0.0,0.029940119760479042,0.0029940119760479044,0.0,0.0,0.0,0.029940119760479042,0.0344311377245509,0.02694610778443114,0.0344311377245509,0.0344311377245509,0.0074850299401197605,0.0344311377245509,0.004491017964071856,0.0344311377245509,0.0,0.0344311377245509,0.0,0.0,0.0344311377245509,0.0,0.0,0.029940119760479042,0.0344311377245509,0.0,0.0344311377245509,0.0,0.0344311377245509,0.03293413173652695,0.0,0.011976047904191617,0.0,0.010479041916167664,0.03143712574850299,0.0344311377245509
CP5,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.004424778761061947,0.0,0.022123893805309734,0.035398230088495575,0.02654867256637168,0.030973451327433628,0.0,0.017699115044247787,0.017699115044247787,0.0,0.022123893805309734,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.004424778761061947,0.0,0.0,0.004424778761061947,0.035398230088495575,0.017699115044247787,0.0,0.030973451327433628,0.022123893805309734,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575,0.004424778761061947,0.035398230088495575,0.030973451327433628,0.0,0.030973451327433628,0.02654867256637168,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.0,0.035398230088495575,0.035398230088495575,0.004424778761061947,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.0,0.0,0.01327433628318584,0.0,0.01327433628318584,0.030973451327433628
CP1,0.051130776794493606,0.0009832841691248771,0.04424778761061947,0.0,0.0,0.04031465093411996,0.028515240904621434,0.0,0.003933136676499509,0.0,0.0009832841691248771,0.048180924287118974,0.0,0.0,0.0058997050147492625,0.0029498525073746312,0.049164208456243856,0.0019665683382497543,0.007866273352999017,0.04031465093411996,0.0,0.0009832841691248771,0.043264503441494594,0.03146509341199607,0.03736479842674533,0.03343166175024582,0.0,0.0029498525073746312,0.0,0.02261553588987217,0.0,0.014749262536873156,0.05014749262536873,0.048180924287118974,0.051130776794493606,0.0,0.0,0.0,0.0,0.0,0.01376597836774828,0.0,0.008849557522123894,0.0,0.051130776794493606,0.0,0.05014749262536873,0.0344149459193707,0.0,0.0029498525073746312,0.029498525073746312,0.0009832841691248771,0.0,0.01671583087512291,0.0,0.02654867256637168,0.0,0.0,0.04031465093411996,0.0029498525073746312,0.04228121927236971,0.01671583087512291,0.0,0.0
Pz,0.001122334455667789,0.038159371492704826,0.0,0.03928170594837262,0.03928170594837262,0.0,0.0,0.03479236812570146,0.005611672278338945,0.02244668911335578,0.002244668911335578,0.0,0.037037037037037035,0.031425364758698095,0.008978675645342313,0.0,0.0,0.030303030303030304,0.0,0.0,0.037037037037037035,0.03479236812570146,0.0,0.0,0.0,0.0,0.010101010101010102,0.003367003367003367,0.016835016835016835,0.0,0.02132435465768799,0.0,0.0,0.001122334455667789,0.0,0.03367003367003367,0.037037037037037035,0.02244668911335578,0.037037037037037035,0.03591470258136925,0.005611672278338945,0.03479236812570146,0.001122334455667789,0.037037037037037035,0.0,0.03928170594837262,0.0,0.0,0.03928170594837262,0.0,0.0,0.03367003367003367,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.010101010101010102,0.0,0.010101010101010102,0.03479236812570146,0.037037037037037035
P3,0.0,0.035897435897435895,0.0,0.03717948717948718,0.03717948717948718,0.0,0.0,0.035897435897435895,0.00641025641025641,0.02564102564102564,0.002564102564102564,0.0,0.03717948717948718,0.03333333333333333,0.010256410256410256,0.0,0.0,0.028205128205128206,0.0,0.0,0.035897435897435895,0.03333333333333333,0.0,0.0,0.0,0.0,0.011538461538461539,0.0038461538461538464,0.019230769230769232,0.0,0.02435897435897436,0.0,0.0,0.0,0.0,0.03461538461538462,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.00641025641025641,0.035897435897435895,0.001282051282051282,0.035897435897435895,0.0,0.03717948717948718,0.0,0.0,0.03717948717948718,0.0,0.0,0.03205128205128205,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.026923076923076925,0.0,0.011538461538461539,0.0,0.010256410256410256,0.035897435897435895,0.035897435897435895
P7,0.021052631578947368,0.015789473684210527,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.015789473684210527,0.015789473684210527,0.0,0.013157894736842105,0.0,0.018421052631578946,0.018421052631578946,0.015789473684210527,0.031578947368421054,0.0,0.018421052631578946,0.002631578947368421,0.010526315789473684,0.018421052631578946,0.015789473684210527,0.010526315789473684,0.018421052631578946,0.015789473684210527,0.018421052631578946,0.018421052631578946,0.013157894736842105,0.0,0.010526315789473684,0.013157894736842105,0.010526315789473684,0.007894736842105263,0.018421052631578946,0.021052631578947368,0.018421052631578946,0.018421052631578946,0.015789473684210527,0.018421052631578946,0.015789473684210527,0.015789473684210527,0.031578947368421054,0.015789473684210527,0.002631578947368421,0.015789473684210527,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.007894736842105263,0.018421052631578946,0.007894736842105263,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.015789473684210527,0.015789473684210527,0.013157894736842105,0.018421052631578946,0.02631578947368421,0.018421052631578946,0.039473684210526314,0.018421052631578946,0.015789473684210527
O1,0.004739336492890996,0.03317535545023697,0.009478672985781991,0.02843601895734597,0.02843601895734597,0.014218009478672985,0.009478672985781991,0.014218009478672985,0.037914691943127965,0.018957345971563982,0.03317535545023697,0.004739336492890996,0.009478672985781991,0.009478672985781991,0.0,0.03317535545023697,0.004739336492890996,0.037914691943127965,0.0,0.0,0.02843601895734597,0.03317535545023697,0.009478672985781991,0.014218009478672985,0.004739336492890996,0.004739336492890996,0.0,0.037914691943127965,0.009478672985781991,0.004739336492890996,0.023696682464454975,0.03317535545023697,0.009478672985781991,0.0,0.009478672985781991,0.0,0.02843601895734597,0.0,0.02843601895734597,0.023696682464454975,0.0,0.023696682464454975,0.037914691943127965,0.02843601895734597,0.009478672985781991,0.023696682464454975,0.004739336492890996,0.009478672985781991,0.023696682464454975,0.0,0.0,0.03317535545023697,0.02843601895734597,0.014218009478672985,0.023696682464454975,0.004739336492890996,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.0,0.004739336492890996,0.023696682464454975
Oz,0.05263157894736842,0.0009746588693957114,0.043859649122807015,0.0,0.0,0.03996101364522417,0.028265107212475632,0.0,0.003898635477582846,0.0,0.0009746588693957114,0.04873294346978557,0.0,0.0,0.005847953216374269,0.0029239766081871343,0.049707602339181284,0.001949317738791423,0.007797270955165692,0.03996101364522417,0.0,0.0009746588693957114,0.042884990253411304,0.031189083820662766,0.037037037037037035,0.03313840155945419,0.0,0.0029239766081871343,0.0,0.022417153996101363,0.0,0.014619883040935672,0.049707602339181284,0.04873294346978557,0.05165692007797271,0.0,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.008771929824561403,0.0,0.05165692007797271,0.0,0.05165692007797271,0.0341130604288499,0.0,0.0029239766081871343,0.029239766081871343,0.0009746588693957114,0.0,0.016569200779727095,0.0,0.02631578947368421,0.0,0.0,0.03996101364522417,0.0029239766081871343,0.04191033138401559,0.016569200779727095,0.0,0.0
O2,0.0,0.04124748490945674,0.001006036217303823,0.04024144869215292,0.04024144869215292,0.002012072434607646,0.001006036217303823,0.029175050301810865,0.011066398390342052,0.02012072434607646,0.008048289738430584,0.0,0.029175050301810865,0.025150905432595575,0.0030181086519114686,0.006036217303822937,0.0,0.03722334004024145,0.0,0.0,0.039235412474849095,0.04124748490945674,0.001006036217303823,0.002012072434607646,0.0,0.0,0.006036217303822937,0.009054325955734407,0.014084507042253521,0.0,0.02112676056338028,0.006036217303822937,0.001006036217303823,0.0,0.001006036217303823,0.025150905432595575,0.039235412474849095,0.015090543259557344,0.039235412474849095,0.03219315895372234,0.001006036217303823,0.03118712273641851,0.007042253521126761,0.04024144869215292,0.001006036217303823,0.039235412474849095,0.0,0.001006036217303823,0.039235412474849095,0.0,0.0,0.039235412474849095,0.039235412474849095,0.002012072434607646,0.03822937625754527,0.0,0.035211267605633804,0.023138832997987926,0.0,0.004024144869215292,0.004024144869215292,0.0030181086519114686,0.026156941649899398,0.03822937625754527
P4,0.036,0.0,0.036,0.0,0.0,0.036,0.036,0.0,0.004,0.0,0.0,0.036,0.0,0.0,0.012,0.004,0.036,0.0,0.028,0.036,0.0,0.0,0.036,0.036,0.036,0.036,0.0,0.004,0.0,0.036,0.0,0.028,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.008,0.0,0.036,0.0,0.036,0.036,0.0,0.012,0.032,0.0,0.0,0.036,0.0,0.036,0.0,0.0,0.036,0.012,0.036,0.032,0.0,0.0
