,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05823627287853577,0.0,0.03826955074875208,0.019966722129783693,0.028286189683860232,0.033277870216306155,0.0,0.0,0.008319467554076539,0.0,0.029950083194675542,0.028286189683860232,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.004991680532445923,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.04991680532445923,0.004991680532445923,0.04159733777038269,0.03161397670549085,0.0,0.05324459234608985,0.0066555740432612314,0.0,0.013311148086522463,0.0,0.028286189683860232,0.028286189683860232,0.0,0.04991680532445923,0.0,0.03161397670549085,0.0,0.0,0.0,0.004991680532445923,0.051580698835274545,0.0,0.03826955074875208,0.0,0.036605657237936774,0.0,0.0,0.0,0.0,0.03826955074875208,0.05324459234608985,0.004991680532445923,0.021630615640599003,0.02329450915141431,0.028286189683860232
Fz,0.0,0.06498194945848375,0.0,0.0018050541516245488,0.0036101083032490976,0.0,0.007220216606498195,0.0631768953068592,0.0018050541516245488,0.04693140794223827,0.0,0.0018050541516245488,0.06498194945848375,0.007220216606498195,0.0703971119133574,0.0,0.030685920577617327,0.048736462093862815,0.0,0.02527075812274368,0.0036101083032490976,0.009025270758122744,0.023465703971119134,0.03429602888086643,0.0,0.0,0.02707581227436823,0.023465703971119134,0.018050541516245487,0.0,0.039711191335740074,0.0,0.0,0.005415162454873646,0.0,0.0036101083032490976,0.018050541516245487,0.0,0.039711191335740074,0.0,0.0018050541516245488,0.02888086642599278,0.0018050541516245488,0.01444043321299639,0.0,0.06498194945848375,0.007220216606498195,0.0,0.0,0.0,0.016245487364620937,0.0,0.005415162454873646,0.0,0.02707581227436823,0.0631768953068592,0.023465703971119134,0.005415162454873646,0.0,0.0018050541516245488,0.04693140794223827,0.0018050541516245488,0.0018050541516245488,0.0036101083032490976
F3,0.044326241134751775,0.0,0.0425531914893617,0.024822695035460994,0.031914893617021274,0.03546099290780142,0.0,0.0,0.012411347517730497,0.0,0.031914893617021274,0.03368794326241135,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.008865248226950355,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0425531914893617,0.0,0.040780141843971635,0.03723404255319149,0.0,0.044326241134751775,0.010638297872340425,0.0,0.014184397163120567,0.0,0.03368794326241135,0.03368794326241135,0.0,0.040780141843971635,0.0,0.03723404255319149,0.0,0.0,0.0,0.0070921985815602835,0.044326241134751775,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0425531914893617,0.044326241134751775,0.0,0.026595744680851064,0.028368794326241134,0.031914893617021274
F7,0.0340632603406326,0.0,0.038929440389294405,0.0340632603406326,0.038929440389294405,0.031630170316301706,0.0,0.0,0.019464720194647202,0.0,0.029197080291970802,0.038929440389294405,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0340632603406326,0.0,0.031630170316301706,0.038929440389294405,0.0,0.0364963503649635,0.0170316301703163,0.0,0.0170316301703163,0.0,0.038929440389294405,0.038929440389294405,0.0,0.038929440389294405,0.0,0.038929440389294405,0.0,0.0,0.0,0.009732360097323601,0.038929440389294405,0.0,0.0340632603406326,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.038929440389294405,0.038929440389294405,0.0,0.0364963503649635,0.038929440389294405,0.038929440389294405
FT9,0.03551401869158879,0.0,0.03925233644859813,0.029906542056074768,0.04672897196261682,0.029906542056074768,0.0,0.0,0.016822429906542057,0.0,0.026168224299065422,0.03925233644859813,0.001869158878504673,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.014953271028037384,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.03551401869158879,0.0,0.03364485981308411,0.037383177570093455,0.0,0.037383177570093455,0.014953271028037384,0.0,0.014953271028037384,0.0,0.03551401869158879,0.03925233644859813,0.0,0.041121495327102804,0.0,0.037383177570093455,0.0,0.0,0.0,0.007476635514018692,0.03925233644859813,0.0,0.03364485981308411,0.0,0.03551401869158879,0.0,0.001869158878504673,0.0,0.001869158878504673,0.03925233644859813,0.05046728971962617,0.0,0.03364485981308411,0.03364485981308411,0.037383177570093455
FC5,0.044444444444444446,0.0,0.042222222222222223,0.024444444444444446,0.03111111111111111,0.04,0.0,0.0,0.008888888888888889,0.0,0.03777777777777778,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.03777777777777778,0.0,0.044444444444444446,0.006666666666666667,0.0,0.015555555555555555,0.0,0.03333333333333333,0.03333333333333333,0.0,0.04,0.0,0.03777777777777778,0.0,0.0,0.0,0.0044444444444444444,0.044444444444444446,0.0,0.044444444444444446,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.02666666666666667,0.028888888888888888,0.03111111111111111
FC1,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.007042253521126761,0.0,0.0,0.035211267605633804,0.0,0.0,0.0
C3,0.0,0.0650994575045208,0.0,0.0018083182640144665,0.003616636528028933,0.0,0.007233273056057866,0.06329113924050633,0.0018083182640144665,0.04701627486437613,0.0,0.0018083182640144665,0.0650994575045208,0.007233273056057866,0.06871609403254973,0.0,0.03074141048824593,0.048824593128390596,0.0,0.02531645569620253,0.003616636528028933,0.009041591320072333,0.023508137432188065,0.034358047016274866,0.0,0.0,0.027124773960216998,0.023508137432188065,0.018083182640144666,0.0,0.039783001808318265,0.0,0.0,0.0054249547920434,0.0,0.003616636528028933,0.018083182640144666,0.0,0.039783001808318265,0.0,0.0018083182640144665,0.028933092224231464,0.0018083182640144665,0.014466546112115732,0.0,0.0650994575045208,0.007233273056057866,0.0,0.0,0.0,0.0162748643761302,0.0,0.0054249547920434,0.0,0.027124773960216998,0.06329113924050633,0.023508137432188065,0.0054249547920434,0.0,0.0018083182640144665,0.04701627486437613,0.0018083182640144665,0.0018083182640144665,0.003616636528028933
T7,0.029288702928870293,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.02510460251046025,0.0,0.0,0.03347280334728033,0.0,0.02510460251046025,0.03765690376569038,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.029288702928870293,0.0,0.02510460251046025,0.03765690376569038,0.0,0.03347280334728033,0.029288702928870293,0.0,0.02510460251046025,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.0,0.03765690376569038,0.0,0.0,0.0,0.016736401673640166,0.03765690376569038,0.0,0.029288702928870293,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038
TP9,0.0,0.05485232067510549,0.0,0.0,0.002109704641350211,0.0,0.008438818565400843,0.05485232067510549,0.0,0.05063291139240506,0.0,0.0,0.05485232067510549,0.008438818565400843,0.056962025316455694,0.0,0.035864978902953586,0.052742616033755275,0.0,0.029535864978902954,0.002109704641350211,0.010548523206751054,0.027426160337552744,0.04008438818565401,0.0,0.0,0.03164556962025317,0.027426160337552744,0.02109704641350211,0.0,0.04430379746835443,0.0,0.0,0.006329113924050633,0.0,0.002109704641350211,0.02109704641350211,0.0,0.046413502109704644,0.0,0.0,0.03375527426160337,0.0,0.016877637130801686,0.0,0.05485232067510549,0.008438818565400843,0.0,0.0,0.0,0.0189873417721519,0.0,0.006329113924050633,0.0,0.03164556962025317,0.05485232067510549,0.027426160337552744,0.004219409282700422,0.0,0.0,0.05063291139240506,0.0,0.0,0.002109704641350211
