,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03932584269662921,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.028089887640449437,0.0449438202247191,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.03932584269662921,0.0056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.016853932584269662,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191
Fz,0.017094017094017096,0.08333333333333333,0.017094017094017096,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.01282051282051282,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.01282051282051282,0.07692307692307693,0.017094017094017096,0.00641025641025641,0.014957264957264958,0.019230769230769232,0.014957264957264958,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.06837606837606838,0.0,0.021367521367521368,0.0,0.05555555555555555,0.0,0.0,0.04487179487179487,0.0,0.07905982905982906,0.0,0.0,0.029914529914529916,0.0,0.04700854700854701,0.08547008547008547,0.008547008547008548,0.0,0.017094017094017096,0.0,0.0,0.05555555555555555
F3,0.03932584269662921,0.0449438202247191,0.03932584269662921,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.028089887640449437,0.0449438202247191,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.03932584269662921,0.0056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.016853932584269662,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191
F7,0.0,0.0,0.0,0.03619909502262444,0.04072398190045249,0.0,0.0,0.0,0.00904977375565611,0.0,0.03619909502262444,0.0,0.04524886877828054,0.04524886877828054,0.04072398190045249,0.04072398190045249,0.0,0.0,0.03619909502262444,0.04072398190045249,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04072398190045249,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.004524886877828055,0.0,0.03167420814479638,0.04524886877828054,0.004524886877828055,0.0,0.01809954751131222,0.0,0.04524886877828054,0.0,0.0,0.01809954751131222,0.0,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.0,0.03619909502262444,0.0,0.01809954751131222,0.0,0.0,0.0,0.01809954751131222,0.0,0.01809954751131222,0.00904977375565611,0.0
FT9,0.0,0.0,0.0,0.036,0.04,0.0,0.0,0.0,0.008,0.0,0.036,0.0,0.048,0.048,0.04,0.04,0.0,0.0,0.036,0.04,0.044,0.0,0.048,0.044,0.048,0.04,0.0,0.0,0.0,0.008,0.0,0.0,0.004,0.0,0.032,0.048,0.004,0.0,0.016,0.0,0.048,0.0,0.0,0.016,0.0,0.048,0.0,0.04,0.0,0.0,0.048,0.0,0.0,0.036,0.0,0.016,0.0,0.0,0.0,0.016,0.0,0.016,0.008,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.017094017094017096,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736
C3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
T7,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0
TP9,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.014184397163120567,0.014184397163120567,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
