,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03119584055459272,0.03466204506065858,0.0017331022530329288,0.0,0.03466204506065858,0.010398613518197574,0.03466204506065858,0.03466204506065858,0.0,0.0,0.03466204506065858,0.006932409012131715,0.0,0.03292894280762565,0.005199306759098787,0.03466204506065858,0.0,0.005199306759098787,0.0,0.0,0.03466204506065858,0.006932409012131715,0.03466204506065858,0.03466204506065858,0.0,0.03466204506065858,0.0,0.03466204506065858,0.0,0.022530329289428077,0.03466204506065858,0.03466204506065858,0.005199306759098787,0.0,0.006932409012131715,0.0,0.025996533795493933,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.005199306759098787,0.03466204506065858,0.0,0.01559792027729636,0.029462738301559793,0.03119584055459272,0.005199306759098787,0.03119584055459272,0.03466204506065858,0.03292894280762565,0.03466204506065858,0.0,0.0,0.03466204506065858,0.0,0.0,0.03119584055459272,0.0,0.0,0.0
Fz,0.02002002002002002,0.04904904904904905,0.002002002002002002,0.0,0.02702702702702703,0.007007007007007007,0.04504504504504504,0.04904904904904905,0.0,0.0,0.04804804804804805,0.007007007007007007,0.0,0.03803803803803804,0.004004004004004004,0.044044044044044044,0.0,0.004004004004004004,0.0,0.0,0.024024024024024024,0.008008008008008008,0.024024024024024024,0.04704704704704705,0.0,0.035035035035035036,0.0,0.03203203203203203,0.0,0.014014014014014014,0.04904904904904905,0.04904904904904905,0.004004004004004004,0.001001001001001001,0.005005005005005005,0.0,0.021021021021021023,0.04104104104104104,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.007007007007007007,0.023023023023023025,0.0,0.01001001001001001,0.024024024024024024,0.042042042042042045,0.004004004004004004,0.03003003003003003,0.036036036036036036,0.022022022022022022,0.025025025025025027,0.0,0.0,0.03203203203203203,0.0,0.0,0.025025025025025027,0.0,0.0,0.0
F3,0.002955665024630542,0.003940886699507389,0.041379310344827586,0.0,0.002955665024630542,0.005911330049261084,0.003940886699507389,0.003940886699507389,0.03842364532019704,0.03152709359605911,0.003940886699507389,0.0,0.017733990147783252,0.0009852216748768472,0.019704433497536946,0.0019704433497536944,0.03645320197044335,0.027586206896551724,0.012807881773399015,0.02857142857142857,0.002955665024630542,0.0009852216748768472,0.003940886699507389,0.002955665024630542,0.014778325123152709,0.0019704433497536944,0.035467980295566505,0.002955665024630542,0.03940886699507389,0.0049261083743842365,0.0019704433497536944,0.003940886699507389,0.0187192118226601,0.03645320197044335,0.015763546798029555,0.02857142857142857,0.0,0.0019704433497536944,0.029556650246305417,0.03842364532019704,0.002955665024630542,0.03645320197044335,0.0374384236453202,0.002955665024630542,0.002955665024630542,0.0019704433497536944,0.042364532019704436,0.0049261083743842365,0.0,0.0,0.015763546798029555,0.0,0.003940886699507389,0.003940886699507389,0.003940886699507389,0.041379310344827586,0.033497536945812804,0.002955665024630542,0.0374384236453202,0.03940886699507389,0.0049261083743842365,0.03842364532019704,0.03645320197044335,0.035467980295566505
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.02638888888888889,0.0375,0.001388888888888889,0.0,0.034722222222222224,0.008333333333333333,0.034722222222222224,0.0375,0.0,0.0,0.03611111111111111,0.009722222222222222,0.0,0.03611111111111111,0.004166666666666667,0.0375,0.0,0.004166666666666667,0.0,0.0,0.030555555555555555,0.011111111111111112,0.030555555555555555,0.0375,0.0,0.0375,0.0,0.03333333333333333,0.0,0.018055555555555554,0.0375,0.0375,0.004166666666666667,0.0,0.005555555555555556,0.0,0.027777777777777776,0.0375,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.009722222222222222,0.03194444444444444,0.0,0.0125,0.03194444444444444,0.034722222222222224,0.004166666666666667,0.03333333333333333,0.034722222222222224,0.027777777777777776,0.03194444444444444,0.0,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
FC5,0.028268551236749116,0.03180212014134275,0.014134275618374558,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0035335689045936395,0.0,0.03180212014134275,0.0,0.0,0.02120141342756184,0.02120141342756184,0.024734982332155476,0.0035335689045936395,0.02120141342756184,0.0,0.007067137809187279,0.028268551236749116,0.0,0.03180212014134275,0.028268551236749116,0.0,0.024734982332155476,0.0035335689045936395,0.028268551236749116,0.0035335689045936395,0.0353356890459364,0.024734982332155476,0.03180212014134275,0.02120141342756184,0.0,0.024734982332155476,0.0,0.007067137809187279,0.024734982332155476,0.0,0.0035335689045936395,0.0,0.0,0.0035335689045936395,0.028268551236749116,0.0,0.024734982332155476,0.007067137809187279,0.0353356890459364,0.014134275618374558,0.0176678445229682,0.02120141342756184,0.0176678445229682,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.007067137809187279,0.0,0.028268551236749116,0.0035335689045936395,0.0035335689045936395,0.0353356890459364,0.0,0.0,0.0035335689045936395
FC1,0.020429009193054137,0.049029622063329927,0.0020429009193054137,0.0,0.027579162410623085,0.007150153217568948,0.045965270684371805,0.049029622063329927,0.0,0.0,0.049029622063329927,0.007150153217568948,0.0,0.03677221654749745,0.0040858018386108275,0.043922369765066395,0.0,0.0040858018386108275,0.0,0.0,0.024514811031664963,0.007150153217568948,0.024514811031664963,0.04698672114402452,0.0,0.03472931562819203,0.0,0.03268641470888662,0.0,0.014300306435137897,0.04800817160367722,0.049029622063329927,0.0040858018386108275,0.0,0.005107252298263534,0.0,0.01940755873340143,0.04085801838610827,0.0,0.0,0.0,0.0,0.0,0.021450459652706845,0.006128702757916241,0.02349336057201226,0.0,0.010214504596527068,0.02349336057201226,0.04085801838610827,0.0040858018386108275,0.0296220633299285,0.03677221654749745,0.02247191011235955,0.02553626149131767,0.0,0.0,0.03268641470888662,0.0,0.0,0.02553626149131767,0.0,0.0,0.0
C3,0.02002002002002002,0.04904904904904905,0.002002002002002002,0.0,0.02702702702702703,0.007007007007007007,0.04504504504504504,0.04904904904904905,0.0,0.0,0.04804804804804805,0.007007007007007007,0.0,0.03803803803803804,0.004004004004004004,0.044044044044044044,0.0,0.004004004004004004,0.0,0.0,0.024024024024024024,0.008008008008008008,0.024024024024024024,0.04704704704704705,0.0,0.035035035035035036,0.0,0.03203203203203203,0.0,0.014014014014014014,0.04904904904904905,0.04904904904904905,0.004004004004004004,0.001001001001001001,0.005005005005005005,0.0,0.021021021021021023,0.04104104104104104,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.007007007007007007,0.023023023023023025,0.0,0.01001001001001001,0.024024024024024024,0.042042042042042045,0.004004004004004004,0.03003003003003003,0.036036036036036036,0.022022022022022022,0.025025025025025027,0.0,0.0,0.03203203203203203,0.0,0.0,0.025025025025025027,0.0,0.0,0.0
T7,0.0,0.0010395010395010396,0.04365904365904366,0.0,0.0,0.0031185031185031187,0.0010395010395010396,0.0010395010395010396,0.04261954261954262,0.034303534303534305,0.0010395010395010396,0.0,0.018711018711018712,0.0,0.017671517671517672,0.0,0.04054054054054054,0.02598752598752599,0.013513513513513514,0.030145530145530147,0.0,0.0010395010395010396,0.0010395010395010396,0.0,0.015592515592515593,0.0,0.0395010395010395,0.0,0.04365904365904366,0.002079002079002079,0.0,0.0010395010395010396,0.016632016632016633,0.04054054054054054,0.013513513513513514,0.031185031185031187,0.0,0.0,0.032224532224532226,0.04261954261954262,0.0031185031185031187,0.04054054054054054,0.04158004158004158,0.0,0.0031185031185031187,0.0,0.04573804573804574,0.002079002079002079,0.0,0.0,0.013513513513513514,0.0,0.0010395010395010396,0.0010395010395010396,0.0010395010395010396,0.04573804573804574,0.036382536382536385,0.0,0.04158004158004158,0.04365904365904366,0.002079002079002079,0.04261954261954262,0.04054054054054054,0.0395010395010395
TP9,0.0,0.0,0.0407185628742515,0.0,0.0,0.0023952095808383233,0.0,0.0,0.041916167664670656,0.037125748502994015,0.0,0.0,0.02155688622754491,0.0,0.019161676646706587,0.0,0.0407185628742515,0.026347305389221556,0.015568862275449102,0.032335329341317366,0.0,0.0011976047904191617,0.0,0.0,0.017964071856287425,0.0,0.0407185628742515,0.0,0.041916167664670656,0.0011976047904191617,0.0,0.0,0.017964071856287425,0.0407185628742515,0.01437125748502994,0.03473053892215569,0.0,0.0,0.03592814371257485,0.041916167664670656,0.003592814371257485,0.0407185628742515,0.0407185628742515,0.0,0.003592814371257485,0.0,0.041916167664670656,0.0011976047904191617,0.0,0.0,0.01437125748502994,0.0,0.0,0.0,0.0,0.041916167664670656,0.03952095808383234,0.0,0.0407185628742515,0.041916167664670656,0.0011976047904191617,0.0407185628742515,0.0407185628742515,0.0407185628742515
