,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02097902097902098,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972
Fz,0.0,0.053691275167785234,0.05592841163310962,0.01901565995525727,0.04138702460850112,0.0,0.010067114093959731,0.05592841163310962,0.0,0.03803131991051454,0.0,0.0,0.0,0.03467561521252797,0.03691275167785235,0.0,0.053691275167785234,0.040268456375838924,0.040268456375838924,0.0,0.05145413870246085,0.040268456375838924,0.0,0.0,0.0,0.0,0.015659955257270694,0.0,0.0,0.0,0.0,0.0,0.04138702460850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586129753914989,0.0,0.0,0.0,0.04809843400447427,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.02237136465324385,0.0,0.049217002237136466,0.0,0.05145413870246085,0.050335570469798654,0.0,0.053691275167785234,0.0,0.0
F3,0.0,0.053631284916201116,0.055865921787709494,0.01899441340782123,0.041340782122905026,0.0,0.01005586592178771,0.05698324022346369,0.0,0.03798882681564246,0.0,0.0,0.0,0.034636871508379886,0.03687150837988827,0.0,0.053631284916201116,0.04022346368715084,0.04022346368715084,0.0,0.05139664804469274,0.04022346368715084,0.0,0.0,0.0,0.0,0.01564245810055866,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581005586592179,0.0,0.0,0.0,0.048044692737430165,0.026815642458100558,0.0,0.0,0.0,0.0,0.0,0.02346368715083799,0.0,0.0223463687150838,0.0,0.049162011173184354,0.0,0.05139664804469274,0.05027932960893855,0.0,0.053631284916201116,0.0,0.0
F7,0.0,0.04185022026431718,0.04185022026431718,0.037444933920704845,0.04185022026431718,0.0,0.019823788546255508,0.04185022026431718,0.0,0.039647577092511016,0.0,0.0,0.0,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.04185022026431718,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.04185022026431718,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.039647577092511016,0.0,0.04185022026431718,0.0,0.04185022026431718,0.04185022026431718,0.0,0.04185022026431718,0.0,0.0
FT9,0.0,0.04773561811505508,0.04895960832313342,0.022031823745410038,0.044063647490820076,0.0,0.011015911872705019,0.04895960832313342,0.0,0.04039167686658507,0.0,0.0,0.0,0.03916768665850673,0.0416156670746634,0.0,0.04773561811505508,0.044063647490820076,0.044063647490820076,0.0,0.04773561811505508,0.044063647490820076,0.0,0.0,0.0,0.0,0.017135862913096694,0.0,0.0,0.0,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04773561811505508,0.02937576499388005,0.0,0.0,0.0,0.0,0.0,0.02692778457772338,0.0,0.025703794369645042,0.0,0.04773561811505508,0.0,0.04773561811505508,0.04773561811505508,0.0,0.04773561811505508,0.0,0.0
FC5,0.005802707930367505,0.0,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.030947775628626693,0.0,0.030947775628626693,0.007736943907156673,0.029013539651837523,0.0,0.0,0.030947775628626693,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.030947775628626693,0.030947775628626693,0.027079303675048357,0.030947775628626693,0.0,0.030947775628626693,0.027079303675048357,0.0,0.025145067698259187,0.025145067698259187,0.0,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.029013539651837523,0.027079303675048357,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.0,0.030947775628626693,0.030947775628626693,0.030947775628626693,0.0,0.0,0.0,0.030947775628626693,0.030947775628626693,0.007736943907156673,0.025145067698259187,0.0,0.030947775628626693,0.0,0.030947775628626693,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.029013539651837523,0.029013539651837523
FC1,0.0,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0
C3,0.0,0.054884742041712405,0.0570801317233809,0.018660812294182216,0.04061470911086718,0.0,0.009879253567508232,0.06476399560922064,0.0,0.03732162458836443,0.0,0.0,0.0,0.03402854006586169,0.036223929747530186,0.0,0.054884742041712405,0.03951701427003293,0.03951701427003293,0.0,0.050493962678375415,0.03951701427003293,0.0,0.0,0.0,0.0,0.015367727771679473,0.0,0.0,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500548847420417,0.0,0.0,0.0,0.04720087815587267,0.026344676180021953,0.0,0.0,0.0,0.0,0.0,0.02305159165751921,0.0,0.021953896816684963,0.0,0.048298572996706916,0.0,0.050493962678375415,0.04939626783754116,0.0,0.054884742041712405,0.0,0.0
T7,0.0035714285714285713,0.0,0.0,0.0011904761904761906,0.0011904761904761906,0.017857142857142856,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.004761904761904762,0.030952380952380953,0.0011904761904761906,0.0,0.034523809523809526,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.030952380952380953,0.03214285714285714,0.017857142857142856,0.03333333333333333,0.0,0.03333333333333333,0.017857142857142856,0.0,0.016666666666666666,0.016666666666666666,0.0,0.03333333333333333,0.03214285714285714,0.034523809523809526,0.025,0.02619047619047619,0.03333333333333333,0.03333333333333333,0.034523809523809526,0.0,0.034523809523809526,0.034523809523809526,0.03214285714285714,0.0011904761904761906,0.0,0.0,0.03333333333333333,0.034523809523809526,0.004761904761904762,0.015476190476190477,0.0011904761904761906,0.03571428571428571,0.0011904761904761906,0.03333333333333333,0.0,0.0,0.0,0.0,0.034523809523809526,0.0011904761904761906,0.030952380952380953,0.03214285714285714
TP9,0.0,0.0465444287729196,0.0465444287729196,0.022566995768688293,0.04372355430183357,0.0,0.012693935119887164,0.0465444287729196,0.0,0.04372355430183357,0.0,0.0,0.0,0.039492242595204514,0.04231311706629055,0.0,0.0465444287729196,0.045133991537376586,0.045133991537376586,0.0,0.0465444287729196,0.045133991537376586,0.0,0.0,0.0,0.0,0.019746121297602257,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.045133991537376586,0.03244005641748942,0.0,0.0,0.0,0.0,0.0,0.02679830747531735,0.0,0.02538787023977433,0.0,0.0465444287729196,0.0,0.0465444287729196,0.045133991537376586,0.0,0.0465444287729196,0.0,0.0
