,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05825242718446602,0.027184466019417475,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.036893203883495145,0.0,0.06019417475728155,0.0,0.02330097087378641,0.0,0.0,0.03495145631067961,0.038834951456310676,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.05242718446601942,0.015533980582524271,0.040776699029126215,0.06019417475728155,0.0,0.007766990291262136,0.0,0.0,0.015533980582524271,0.031067961165048542,0.04854368932038835,0.0,0.036893203883495145,0.05242718446601942,0.0,0.06019417475728155,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.0
Fz,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.035443037974683546,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.005063291139240506,0.0,0.04556962025316456,0.04556962025316456,0.027848101265822784,0.04556962025316456,0.04556962025316456,0.0,0.010126582278481013,0.0,0.0,0.020253164556962026,0.043037974683544304,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03633217993079585,0.04152249134948097,0.03806228373702422,0.0,0.02768166089965398,0.006920415224913495,0.04152249134948097,0.0,0.04152249134948097,0.0,0.039792387543252594,0.0,0.02249134948096886,0.039792387543252594,0.0,0.0,0.039792387543252594,0.039792387543252594,0.025951557093425604,0.0,0.04152249134948097,0.03633217993079585,0.025951557093425604,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.04152249134948097,0.0328719723183391,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.015570934256055362,0.0,0.0,0.0034602076124567475,0.04152249134948097,0.0,0.005190311418685121,0.04152249134948097,0.0,0.04152249134948097,0.03633217993079585,0.03633217993079585,0.039792387543252594,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.025951557093425604,0.03633217993079585
F7,0.0,0.0,0.03470031545741325,0.04258675078864353,0.03627760252365931,0.0,0.026813880126182965,0.006309148264984227,0.04416403785488959,0.0,0.04416403785488959,0.0,0.03785488958990536,0.0,0.02050473186119874,0.03943217665615142,0.0,0.0,0.03943217665615142,0.04100946372239748,0.02365930599369085,0.0,0.04258675078864353,0.03470031545741325,0.02365930599369085,0.0,0.0015772870662460567,0.0031545741324921135,0.0,0.0015772870662460567,0.0,0.0,0.0015772870662460567,0.0031545741324921135,0.0,0.04258675078864353,0.031545741324921134,0.0,0.0015772870662460567,0.0,0.04416403785488959,0.0,0.0,0.014195583596214511,0.0,0.0,0.0031545741324921135,0.04416403785488959,0.0,0.00473186119873817,0.04574132492113565,0.0,0.04416403785488959,0.03470031545741325,0.03627760252365931,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.007886435331230283,0.02365930599369085,0.03470031545741325
FT9,0.0,0.0,0.033928571428571426,0.04107142857142857,0.0375,0.0,0.02857142857142857,0.007142857142857143,0.04107142857142857,0.0,0.04107142857142857,0.0,0.0375,0.0,0.023214285714285715,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.026785714285714284,0.0,0.04107142857142857,0.03571428571428571,0.026785714285714284,0.0,0.0017857142857142857,0.0035714285714285713,0.0,0.0017857142857142857,0.0,0.0,0.0017857142857142857,0.0035714285714285713,0.0,0.04107142857142857,0.033928571428571426,0.0,0.0017857142857142857,0.0,0.04107142857142857,0.0,0.0,0.01607142857142857,0.0,0.0,0.0035714285714285713,0.04107142857142857,0.0,0.005357142857142857,0.04107142857142857,0.0,0.04107142857142857,0.03571428571428571,0.039285714285714285,0.0375,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.026785714285714284,0.033928571428571426
FC5,0.06172839506172839,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.06172839506172839,0.06172839506172839,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.0,0.06172839506172839,0.0,0.037037037037037035,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0334075723830735,0.0378619153674833,0.035634743875278395,0.0,0.035634743875278395,0.008908685968819599,0.0378619153674833,0.0,0.0378619153674833,0.0,0.035634743875278395,0.0,0.028953229398663696,0.035634743875278395,0.0,0.0,0.035634743875278395,0.035634743875278395,0.0334075723830735,0.0,0.0378619153674833,0.035634743875278395,0.0334075723830735,0.0,0.0022271714922048997,0.004454342984409799,0.0,0.0022271714922048997,0.0,0.0,0.0022271714922048997,0.004454342984409799,0.0,0.0378619153674833,0.035634743875278395,0.0,0.0022271714922048997,0.0,0.0378619153674833,0.0,0.0,0.0200445434298441,0.0,0.0,0.004454342984409799,0.0378619153674833,0.0,0.0066815144766146995,0.0378619153674833,0.0,0.0378619153674833,0.035634743875278395,0.0378619153674833,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.011135857461024499,0.0334075723830735,0.0334075723830735
C3,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526
T7,0.0,0.0,0.0329512893982808,0.04011461318051576,0.0329512893982808,0.0,0.024355300859598854,0.0057306590257879654,0.04871060171919771,0.0,0.050143266475644696,0.0,0.034383954154727794,0.0,0.01862464183381089,0.03724928366762178,0.0,0.0,0.03581661891117478,0.04727793696275072,0.02148997134670487,0.0,0.04727793696275072,0.03151862464183381,0.02148997134670487,0.0,0.0014326647564469914,0.0028653295128939827,0.0,0.0014326647564469914,0.0,0.0,0.0014326647564469914,0.0028653295128939827,0.0,0.04727793696275072,0.02865329512893983,0.0,0.0014326647564469914,0.0,0.04871060171919771,0.0,0.0,0.012893982808022923,0.0,0.0,0.0028653295128939827,0.04871060171919771,0.0,0.004297994269340974,0.05300859598853868,0.0,0.05157593123209169,0.03151862464183381,0.0329512893982808,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0071633237822349575,0.02148997134670487,0.0329512893982808
TP9,0.04411764705882353,0.03571428571428571,0.0,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.04411764705882353,0.0,0.04831932773109244,0.0,0.031512605042016806,0.0,0.0,0.04201680672268908,0.046218487394957986,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.04411764705882353,0.04831932773109244,0.023109243697478993,0.046218487394957986,0.04831932773109244,0.0,0.008403361344537815,0.0,0.0,0.01680672268907563,0.037815126050420166,0.04831932773109244,0.0,0.04411764705882353,0.04831932773109244,0.0,0.04831932773109244,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0
