,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045105566218809984,0.04126679462571977,0.03262955854126679,0.005758157389635317,0.0019193857965451055,0.0,0.03358925143953935,0.028790786948176585,0.009596928982725527,0.0,0.0,0.045105566218809984,0.02783109404990403,0.04318618042226487,0.03358925143953935,0.0345489443378119,0.0028790786948176585,0.0,0.0,0.0,0.015355086372360844,0.04126679462571977,0.04126679462571977,0.0,0.0,0.022072936660268713,0.0,0.0,0.04030710172744722,0.025911708253358926,0.030710172744721688,0.0,0.0,0.013435700575815739,0.0009596928982725527,0.014395393474088292,0.0,0.0028790786948176585,0.028790786948176585,0.0,0.03358925143953935,0.0,0.0,0.0,0.04702495201535509,0.003838771593090211,0.0,0.0,0.046065259117082535,0.0345489443378119,0.0,0.04318618042226487,0.0,0.0,0.0,0.030710172744721688,0.0,0.0345489443378119,0.018234165067178502,0.016314779270633396,0.0,0.0028790786948176585,0.022072936660268713,0.003838771593090211
Fz,0.04267161410018553,0.04081632653061224,0.03153988868274583,0.0074211502782931356,0.0037105751391465678,0.0,0.03432282003710575,0.029684601113172542,0.00927643784786642,0.0009276437847866419,0.0,0.04267161410018553,0.0287569573283859,0.04267161410018553,0.03432282003710575,0.03432282003710575,0.00463821892393321,0.0,0.0,0.0,0.016697588126159554,0.04081632653061224,0.04081632653061224,0.0,0.0,0.021335807050092765,0.0,0.0,0.039888682745825604,0.026901669758812616,0.03153988868274583,0.0,0.0,0.012987012987012988,0.0,0.015769944341372914,0.0,0.0037105751391465678,0.0287569573283859,0.0,0.032467532467532464,0.0009276437847866419,0.0,0.0,0.04359925788497217,0.0055658627087198514,0.0,0.0,0.04452690166975881,0.03339517625231911,0.0,0.041743970315398886,0.0,0.0,0.0009276437847866419,0.029684601113172542,0.0009276437847866419,0.03432282003710575,0.017625231910946195,0.017625231910946195,0.0,0.00463821892393321,0.021335807050092765,0.0037105751391465678
F3,0.038461538461538464,0.03613053613053613,0.03613053613053613,0.005827505827505828,0.0011655011655011655,0.0,0.03613053613053613,0.03146853146853147,0.011655011655011656,0.0,0.0,0.038461538461538464,0.03146853146853147,0.03613053613053613,0.03613053613053613,0.037296037296037296,0.002331002331002331,0.0,0.0,0.0,0.017482517482517484,0.037296037296037296,0.037296037296037296,0.0,0.0,0.02564102564102564,0.0,0.0,0.03613053613053613,0.029137529137529136,0.0337995337995338,0.0,0.0,0.016317016317016316,0.0,0.016317016317016316,0.0,0.002331002331002331,0.03263403263403263,0.0,0.03613053613053613,0.0,0.0,0.0,0.039627039627039624,0.0034965034965034965,0.0,0.0,0.038461538461538464,0.037296037296037296,0.0,0.037296037296037296,0.0,0.0,0.0,0.03496503496503497,0.0,0.037296037296037296,0.02097902097902098,0.018648018648018648,0.0,0.002331002331002331,0.02564102564102564,0.004662004662004662
F7,0.026845637583892617,0.03355704697986577,0.02348993288590604,0.030201342281879196,0.016778523489932886,0.0,0.030201342281879196,0.03355704697986577,0.006711409395973154,0.006711409395973154,0.0,0.026845637583892617,0.030201342281879196,0.03355704697986577,0.030201342281879196,0.026845637583892617,0.020134228187919462,0.003355704697986577,0.003355704697986577,0.0,0.03355704697986577,0.030201342281879196,0.030201342281879196,0.0,0.0,0.013422818791946308,0.003355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.030201342281879196,0.0,0.0,0.013422818791946308,0.0,0.03355704697986577,0.0,0.013422818791946308,0.026845637583892617,0.0,0.02348993288590604,0.006711409395973154,0.0,0.0,0.026845637583892617,0.02348993288590604,0.0,0.0,0.030201342281879196,0.02348993288590604,0.0,0.026845637583892617,0.0,0.0,0.006711409395973154,0.020134228187919462,0.006711409395973154,0.026845637583892617,0.02348993288590604,0.03355704697986577,0.0,0.020134228187919462,0.02348993288590604,0.0
FT9,0.01078167115902965,0.016172506738544475,0.008086253369272238,0.018867924528301886,0.03504043126684636,0.0215633423180593,0.013477088948787063,0.016172506738544475,0.0,0.029649595687331536,0.0215633423180593,0.01078167115902965,0.013477088948787063,0.016172506738544475,0.013477088948787063,0.01078167115902965,0.0215633423180593,0.026954177897574125,0.026954177897574125,0.0215633423180593,0.018867924528301886,0.013477088948787063,0.013477088948787063,0.0,0.0026954177897574125,0.0,0.026954177897574125,0.0215633423180593,0.016172506738544475,0.016172506738544475,0.013477088948787063,0.016172506738544475,0.02425876010781671,0.0,0.0215633423180593,0.016172506738544475,0.02425876010781671,0.01078167115902965,0.01078167115902965,0.0026954177897574125,0.008086253369272238,0.029649595687331536,0.0215633423180593,0.0,0.01078167115902965,0.02425876010781671,0.0215633423180593,0.02425876010781671,0.013477088948787063,0.008086253369272238,0.02425876010781671,0.01078167115902965,0.02425876010781671,0.02425876010781671,0.029649595687331536,0.005390835579514825,0.029649595687331536,0.01078167115902965,0.008086253369272238,0.016172506738544475,0.0026954177897574125,0.0215633423180593,0.008086253369272238,0.0
FC5,0.0,0.0,0.0,0.002336448598130841,0.02102803738317757,0.0397196261682243,0.0,0.0,0.0,0.04672897196261682,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.04672897196261682,0.04672897196261682,0.04439252336448598,0.002336448598130841,0.0,0.0,0.004672897196261682,0.009345794392523364,0.0,0.04672897196261682,0.04439252336448598,0.0,0.0,0.0,0.035046728971962614,0.04672897196261682,0.0,0.04439252336448598,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.04439252336448598,0.04439252336448598,0.007009345794392523,0.0,0.007009345794392523,0.04205607476635514,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0397196261682243,0.0,0.03271028037383177,0.0,0.0,0.0,0.009345794392523364,0.004672897196261682,0.0,0.007009345794392523
FC1,0.03814432989690722,0.03711340206185567,0.03505154639175258,0.007216494845360825,0.003092783505154639,0.0,0.03608247422680412,0.031958762886597936,0.010309278350515464,0.0,0.0,0.03814432989690722,0.030927835051546393,0.03711340206185567,0.03608247422680412,0.03711340206185567,0.004123711340206186,0.0,0.0,0.0,0.01752577319587629,0.03814432989690722,0.03814432989690722,0.0,0.0,0.023711340206185566,0.0,0.0,0.03711340206185567,0.0288659793814433,0.03402061855670103,0.0,0.0,0.01443298969072165,0.0,0.016494845360824743,0.0,0.004123711340206186,0.031958762886597936,0.0,0.03505154639175258,0.0,0.0,0.0,0.03917525773195876,0.005154639175257732,0.0,0.0,0.03917525773195876,0.03608247422680412,0.0,0.03814432989690722,0.0,0.0,0.0,0.032989690721649485,0.0,0.03711340206185567,0.01958762886597938,0.018556701030927835,0.0,0.004123711340206186,0.023711340206185566,0.004123711340206186
C3,0.035595105672969966,0.03670745272525028,0.03337041156840934,0.008898776418242492,0.004449388209121246,0.0,0.03670745272525028,0.03337041156840934,0.008898776418242492,0.0011123470522803114,0.0,0.035595105672969966,0.03337041156840934,0.03670745272525028,0.03670745272525028,0.035595105672969966,0.0055617352614015575,0.0,0.0,0.0,0.020022246941045607,0.03670745272525028,0.03670745272525028,0.0,0.0,0.02224694104560623,0.0,0.0,0.03670745272525028,0.03114571746384872,0.034482758620689655,0.0,0.0,0.01557285873192436,0.0,0.018909899888765295,0.0,0.004449388209121246,0.03225806451612903,0.0,0.03337041156840934,0.0011123470522803114,0.0,0.0,0.035595105672969966,0.006674082313681869,0.0,0.0,0.03670745272525028,0.034482758620689655,0.0,0.035595105672969966,0.0,0.0,0.0011123470522803114,0.03114571746384872,0.0011123470522803114,0.035595105672969966,0.021134593993325918,0.021134593993325918,0.0,0.0055617352614015575,0.024471635150166853,0.0033370411568409346
T7,0.04132231404958678,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0371900826446281,0.0,0.0,0.04132231404958678,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0,0.0,0.004132231404958678,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.03305785123966942,0.02066115702479339,0.03305785123966942,0.0,0.0,0.028925619834710745,0.0,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.024793388429752067,0.008264462809917356,0.0,0.0,0.03305785123966942,0.01652892561983471
TP9,0.0016155088852988692,0.004846526655896607,0.0,0.006462035541195477,0.0210016155088853,0.029079159935379646,0.0032310177705977385,0.004846526655896607,0.0,0.046849757673667204,0.024232633279483037,0.0016155088852988692,0.0032310177705977385,0.004846526655896607,0.0032310177705977385,0.0016155088852988692,0.008077544426494346,0.048465266558966075,0.045234248788368334,0.03877221324717286,0.006462035541195477,0.0032310177705977385,0.0032310177705977385,0.0032310177705977385,0.006462035541195477,0.0,0.048465266558966075,0.04038772213247173,0.004846526655896607,0.004846526655896607,0.0032310177705977385,0.024232633279483037,0.0420032310177706,0.0,0.045234248788368334,0.004846526655896607,0.04361873990306947,0.0016155088852988692,0.0016155088852988692,0.006462035541195477,0.0,0.04361873990306947,0.03877221324717286,0.004846526655896607,0.0016155088852988692,0.009693053311793215,0.033925686591276254,0.046849757673667204,0.0032310177705977385,0.0,0.04361873990306947,0.0016155088852988692,0.04361873990306947,0.045234248788368334,0.03715670436187399,0.0,0.029079159935379646,0.0016155088852988692,0.0,0.004846526655896607,0.006462035541195477,0.008077544426494346,0.0,0.004846526655896607
