,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.02097902097902098,0.0,0.0,0.027972027972027972,0.03496503496503497,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497
Fz,0.0,0.0688976377952756,0.04921259842519685,0.07480314960629922,0.0,0.0,0.05708661417322835,0.0,0.007874015748031496,0.017716535433070866,0.0,0.07283464566929133,0.0,0.05511811023622047,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.027559055118110236,0.0,0.003937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03543307086614173,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.0688976377952756,0.0,0.0,0.0,0.07283464566929133,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.051181102362204724,0.00984251968503937,0.00984251968503937,0.0,0.00984251968503937,0.0
F3,0.0,0.0593607305936073,0.0547945205479452,0.0593607305936073,0.0,0.0,0.0547945205479452,0.0,0.0091324200913242,0.02054794520547945,0.0,0.0593607305936073,0.0,0.05251141552511415,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.0319634703196347,0.0,0.0045662100456621,0.0,0.0,0.0,0.045662100456621,0.0410958904109589,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.05707762557077625,0.01141552511415525,0.01141552511415525,0.0,0.01141552511415525,0.0
F7,0.0,0.06502636203866433,0.04569420035149385,0.11423550087873462,0.0,0.0,0.05272407732864675,0.0,0.007029876977152899,0.015817223198594025,0.0,0.0913884007029877,0.0,0.050966608084358524,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.026362038664323375,0.0,0.005272407732864675,0.0,0.0,0.0,0.0351493848857645,0.03163444639718805,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.015817223198594025,0.0,0.06502636203866433,0.0,0.0,0.0,0.07557117750439367,0.0,0.0,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.04569420035149385,0.01054481546572935,0.008787346221441126,0.0,0.01054481546572935,0.0
FT9,0.006369426751592357,0.0,0.0,0.0015923566878980893,0.07484076433121019,0.014331210191082803,0.0015923566878980893,0.0,0.0,0.0,0.022292993630573247,0.0,0.04777070063694268,0.0015923566878980893,0.05732484076433121,0.0,0.0,0.027070063694267517,0.044585987261146494,0.03503184713375796,0.01910828025477707,0.0,0.0,0.0015923566878980893,0.027070063694267517,0.0,0.0,0.03503184713375796,0.004777070063694267,0.0,0.0,0.006369426751592357,0.07165605095541401,0.0,0.0,0.05732484076433121,0.06687898089171974,0.07802547770700637,0.0,0.004777070063694267,0.0,0.0,0.022292993630573247,0.05732484076433121,0.0,0.044585987261146494,0.004777070063694267,0.0,0.0,0.006369426751592357,0.044585987261146494,0.0,0.004777070063694267,0.007961783439490446,0.02388535031847134,0.006369426751592357,0.0,0.0,0.0,0.0015923566878980893,0.0,0.027070063694267517,0.0031847133757961785,0.03821656050955414
FC5,0.016194331983805668,0.0,0.0,0.0,0.04048582995951417,0.032388663967611336,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.03643724696356275,0.012145748987854251,0.0,0.0,0.016194331983805668,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.012145748987854251,0.0,0.0,0.03643724696356275,0.04048582995951417,0.0,0.04048582995951417,0.012145748987854251,0.0,0.0,0.016194331983805668,0.04048582995951417,0.0,0.012145748987854251,0.020242914979757085,0.04048582995951417,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.004048582995951417,0.03643724696356275
FC1,0.0,0.06458333333333334,0.052083333333333336,0.06458333333333334,0.0,0.0,0.058333333333333334,0.0,0.008333333333333333,0.01875,0.0,0.06458333333333334,0.0,0.05625,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.03125,0.0,0.00625,0.0,0.0,0.0,0.041666666666666664,0.0375,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.01875,0.0,0.06458333333333334,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.052083333333333336,0.0125,0.010416666666666666,0.0,0.0125,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0
TP9,0.0,0.056962025316455694,0.05063291139240506,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.056962025316455694,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.03164556962025317,0.0,0.0,0.0
CP5,0.011764705882352941,0.0,0.0,0.0029411764705882353,0.041176470588235294,0.026470588235294117,0.0029411764705882353,0.0,0.0,0.0,0.03823529411764706,0.0,0.04411764705882353,0.0029411764705882353,0.041176470588235294,0.0,0.0,0.04411764705882353,0.041176470588235294,0.03823529411764706,0.03529411764705882,0.0,0.0,0.0029411764705882353,0.041176470588235294,0.0,0.0,0.03823529411764706,0.008823529411764706,0.0,0.0,0.011764705882352941,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.008823529411764706,0.0,0.0,0.03823529411764706,0.041176470588235294,0.0,0.04411764705882353,0.008823529411764706,0.0,0.0,0.011764705882352941,0.041176470588235294,0.0,0.008823529411764706,0.014705882352941176,0.041176470588235294,0.011764705882352941,0.0,0.0,0.0,0.0029411764705882353,0.0,0.04411764705882353,0.0058823529411764705,0.03823529411764706
CP1,0.0,0.066543438077634,0.04621072088724584,0.09611829944547134,0.0,0.0,0.053604436229205174,0.0,0.0073937153419593345,0.0166358595194085,0.0,0.09057301293900184,0.0,0.051756007393715345,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.04805914972273567,0.0,0.025878003696857672,0.0,0.0036968576709796672,0.0,0.0,0.0,0.036968576709796676,0.033271719038817,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0166358595194085,0.0,0.066543438077634,0.0,0.0,0.0,0.07763401109057301,0.0,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.04805914972273567,0.009242144177449169,0.009242144177449169,0.0,0.009242144177449169,0.0
