,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0512396694214876,0.03636363636363636,0.0,0.0,0.03305785123966942,0.0512396694214876,0.03966942148760331,0.0,0.009917355371900827,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.006611570247933884,0.0512396694214876,0.03636363636363636,0.0,0.03801652892561983,0.0,0.0,0.05454545454545454,0.03471074380165289,0.0,0.0,0.009917355371900827,0.01487603305785124,0.0,0.0,0.02975206611570248,0.05619834710743802,0.0,0.03471074380165289,0.02809917355371901,0.03966942148760331,0.0,0.01652892561983471,0.0,0.006611570247933884,0.0,0.03305785123966942,0.03140495867768595,0.023140495867768594,0.026446280991735537,0.0,0.03966942148760331,0.009917355371900827,0.0,0.011570247933884297,0.02975206611570248,0.0,0.03305785123966942,0.0,0.011570247933884297
Fz,0.04338842975206612,0.04132231404958678,0.0,0.0,0.03305785123966942,0.04338842975206612,0.04338842975206612,0.0,0.010330578512396695,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,0.0,0.008264462809917356,0.04338842975206612,0.0371900826446281,0.0,0.03925619834710744,0.0,0.0,0.04338842975206612,0.03512396694214876,0.0,0.0,0.006198347107438017,0.01859504132231405,0.0,0.0,0.028925619834710745,0.045454545454545456,0.0,0.03512396694214876,0.03512396694214876,0.04132231404958678,0.0,0.01652892561983471,0.0,0.008264462809917356,0.0,0.03925619834710744,0.030991735537190084,0.028925619834710745,0.03305785123966942,0.0,0.04132231404958678,0.006198347107438017,0.0,0.014462809917355372,0.030991735537190084,0.0,0.03305785123966942,0.0,0.008264462809917356
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
FT9,0.0421455938697318,0.034482758620689655,0.0,0.0,0.038314176245210725,0.0421455938697318,0.038314176245210725,0.0,0.011494252873563218,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.005747126436781609,0.0421455938697318,0.038314176245210725,0.0,0.040229885057471264,0.0,0.0,0.0421455938697318,0.040229885057471264,0.0,0.0,0.013409961685823755,0.013409961685823755,0.0,0.0,0.034482758620689655,0.0421455938697318,0.0,0.040229885057471264,0.028735632183908046,0.0421455938697318,0.0,0.019157088122605363,0.0,0.007662835249042145,0.0,0.032567049808429116,0.03639846743295019,0.0210727969348659,0.02681992337164751,0.0,0.0421455938697318,0.013409961685823755,0.0,0.007662835249042145,0.034482758620689655,0.0,0.038314176245210725,0.0,0.01532567049808429
FC5,0.0512396694214876,0.03636363636363636,0.0,0.0,0.03305785123966942,0.0512396694214876,0.03966942148760331,0.0,0.009917355371900827,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.0,0.006611570247933884,0.0512396694214876,0.03636363636363636,0.0,0.03801652892561983,0.0,0.0,0.05454545454545454,0.03471074380165289,0.0,0.0,0.009917355371900827,0.01487603305785124,0.0,0.0,0.02975206611570248,0.05619834710743802,0.0,0.03471074380165289,0.02809917355371901,0.03966942148760331,0.0,0.01652892561983471,0.0,0.006611570247933884,0.0,0.03305785123966942,0.03140495867768595,0.023140495867768594,0.026446280991735537,0.0,0.03966942148760331,0.009917355371900827,0.0,0.011570247933884297,0.02975206611570248,0.0,0.03305785123966942,0.0,0.011570247933884297
FC1,0.04331450094161959,0.04143126177024482,0.0,0.0,0.03389830508474576,0.04331450094161959,0.04331450094161959,0.0,0.011299435028248588,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.007532956685499058,0.04331450094161959,0.03766478342749529,0.0,0.03954802259887006,0.0,0.0,0.04519774011299435,0.035781544256120526,0.0,0.0,0.007532956685499058,0.01694915254237288,0.0,0.0,0.030131826741996232,0.047080979284369114,0.0,0.035781544256120526,0.032015065913371,0.04143126177024482,0.0,0.01694915254237288,0.0,0.007532956685499058,0.0,0.03766478342749529,0.032015065913371,0.026365348399246705,0.030131826741996232,0.0,0.04143126177024482,0.007532956685499058,0.0,0.013182674199623353,0.030131826741996232,0.0,0.03389830508474576,0.0,0.009416195856873822
C3,0.0,0.0,0.0,0.0018281535648994515,0.0018281535648994515,0.0,0.0,0.0712979890310786,0.0,0.04021937842778794,0.005484460694698354,0.03473491773308958,0.0,0.010968921389396709,0.0603290676416819,0.0,0.02376599634369287,0.038391224862888484,0.03656307129798903,0.0,0.027422303473491772,0.051188299817184646,0.054844606946983544,0.056672760511883,0.0,0.0,0.0,0.029250457038391225,0.0,0.06581352833638025,0.03656307129798903,0.0,0.0,0.027422303473491772,0.027422303473491772,0.003656307129798903,0.0,0.04204753199268738,0.06764168190127971,0.0,0.0,0.009140767824497258,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.02010968921389397,0.0,0.0,0.043875685557586835,0.0,0.04021937842778794,0.0018281535648994515
T7,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.023391812865497075,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.011695906432748537,0.0,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.005847953216374269,0.03508771929824561,0.0,0.03508771929824561,0.0,0.023391812865497075
TP9,0.0,0.0,0.0,0.002277904328018223,0.002277904328018223,0.0,0.0,0.05011389521640091,0.0,0.04555808656036447,0.00683371298405467,0.0387243735763098,0.0,0.01366742596810934,0.04783599088838269,0.0,0.029612756264236904,0.04100227790432802,0.04328018223234624,0.0,0.03416856492027335,0.05011389521640091,0.04783599088838269,0.04783599088838269,0.0,0.0,0.0,0.03416856492027335,0.0,0.04783599088838269,0.04100227790432802,0.0,0.0,0.03416856492027335,0.03416856492027335,0.004555808656036446,0.0,0.04555808656036447,0.05011389521640091,0.0,0.0,0.011389521640091117,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.025056947608200455,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.002277904328018223
