,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05896805896805897,0.0,0.04791154791154791,0.042997542997543,0.04054054054054054,0.045454545454545456,0.0,0.0,0.0171990171990172,0.0,0.0,0.007371007371007371,0.0,0.045454545454545456,0.0,0.007371007371007371,0.03194103194103194,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.033169533169533166,0.0,0.0,0.0,0.030712530712530713,0.006142506142506142,0.0,0.045454545454545456,0.04176904176904177,0.0,0.028255528255528257,0.0,0.0,0.0,0.0,0.022113022113022112,0.0036855036855036856,0.0,0.007371007371007371,0.0,0.05896805896805897,0.0,0.0,0.0,0.05528255528255528,0.0,0.0,0.0,0.05773955773955774,0.006142506142506142,0.052825552825552825,0.002457002457002457,0.002457002457002457,0.0,0.05773955773955774,0.056511056511056514,0.0,0.029484029484029485,0.029484029484029485,0.0
Fz,0.0,0.038860103626943004,0.0012953367875647669,0.0012953367875647669,0.0,0.0,0.0,0.04015544041450777,0.0025906735751295338,0.022020725388601035,0.011658031088082901,0.0,0.03238341968911917,0.0,0.042746113989637305,0.0,0.0,0.042746113989637305,0.04145077720207254,0.04015544041450777,0.038860103626943004,0.0,0.0038860103626943004,0.022020725388601035,0.0,0.02072538860103627,0.009067357512953367,0.04015544041450777,0.0,0.006476683937823834,0.04404145077720207,0.0,0.0,0.014248704663212436,0.0,0.01683937823834197,0.042746113989637305,0.04404145077720207,0.042746113989637305,0.0,0.01683937823834197,0.009067357512953367,0.0025906735751295338,0.02849740932642487,0.0,0.03756476683937824,0.027202072538860103,0.03367875647668394,0.0012953367875647669,0.02072538860103627,0.02849740932642487,0.0038860103626943004,0.0012953367875647669,0.0025906735751295338,0.0012953367875647669,0.0,0.0,0.03756476683937824,0.0012953367875647669,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254
F3,0.05352480417754569,0.0,0.04960835509138381,0.04569190600522193,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0195822454308094,0.0,0.0,0.007832898172323759,0.0,0.04569190600522193,0.0013054830287206266,0.007832898172323759,0.03524804177545692,0.0,0.0,0.0,0.0,0.02741514360313316,0.0,0.0,0.03655352480417755,0.0,0.0013054830287206266,0.0,0.031331592689295036,0.007832898172323759,0.0,0.044386422976501305,0.04177545691906005,0.0,0.030026109660574413,0.0,0.0,0.0,0.0,0.02349869451697128,0.005221932114882507,0.0,0.009138381201044387,0.0,0.05352480417754569,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.05352480417754569,0.007832898172323759,0.05221932114882506,0.0026109660574412533,0.0026109660574412533,0.0,0.05352480417754569,0.05221932114882506,0.0,0.031331592689295036,0.030026109660574413,0.0
F7,0.049664429530201344,0.0,0.04697986577181208,0.04697986577181208,0.04429530201342282,0.04429530201342282,0.0,0.0,0.020134228187919462,0.0,0.0,0.008053691275167786,0.0,0.04832214765100671,0.0013422818791946308,0.008053691275167786,0.036241610738255034,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.0,0.03758389261744966,0.0,0.0013422818791946308,0.0,0.03355704697986577,0.008053691275167786,0.0,0.04697986577181208,0.04429530201342282,0.0,0.03087248322147651,0.0,0.0,0.0,0.0,0.024161073825503355,0.005369127516778523,0.0,0.009395973154362415,0.0,0.049664429530201344,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.049664429530201344,0.008053691275167786,0.04832214765100671,0.0026845637583892616,0.0026845637583892616,0.0,0.049664429530201344,0.049664429530201344,0.0,0.032214765100671144,0.032214765100671144,0.0
FT9,0.04940119760479042,0.0,0.04491017964071856,0.04640718562874251,0.04491017964071856,0.04790419161676647,0.0,0.0,0.019461077844311378,0.0,0.0,0.008982035928143712,0.0,0.04940119760479042,0.0,0.008982035928143712,0.03592814371257485,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0374251497005988,0.0,0.0,0.0,0.0344311377245509,0.005988023952095809,0.0,0.04940119760479042,0.04640718562874251,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.02694610778443114,0.0029940119760479044,0.0,0.0074850299401197605,0.0,0.04940119760479042,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.005988023952095809,0.04640718562874251,0.0014970059880239522,0.0029940119760479044,0.0,0.04790419161676647,0.04940119760479042,0.0,0.03293413173652695,0.0344311377245509,0.0
FC5,0.05247376311844078,0.0,0.047976011994003,0.047976011994003,0.044977511244377814,0.05247376311844078,0.0,0.0,0.01649175412293853,0.0,0.0,0.008995502248875561,0.0,0.050974512743628186,0.0,0.005997001499250375,0.034482758620689655,0.0,0.0,0.0,0.0,0.031484257871064465,0.0,0.0,0.035982008995502246,0.0,0.0,0.0,0.03298350824587706,0.0029985007496251873,0.0,0.050974512743628186,0.046476761619190406,0.0,0.029985007496251874,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.0,0.004497751124437781,0.0,0.05247376311844078,0.0,0.0,0.0,0.050974512743628186,0.0,0.0,0.0,0.050974512743628186,0.0029985007496251873,0.049475262368815595,0.0,0.0029985007496251873,0.0,0.050974512743628186,0.05247376311844078,0.0,0.031484257871064465,0.03298350824587706,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0012406947890818859,0.02109181141439206,0.011166253101736972,0.0,0.031017369727047148,0.0,0.04466501240694789,0.0,0.0,0.04466501240694789,0.04466501240694789,0.04094292803970223,0.03970223325062035,0.0,0.0037220843672456576,0.02109181141439206,0.0,0.019851116625310174,0.007444168734491315,0.03970223325062035,0.0,0.004962779156327543,0.04714640198511166,0.0,0.0,0.013647642679900745,0.0,0.016129032258064516,0.04714640198511166,0.04714640198511166,0.04590570719602978,0.0,0.01488833746898263,0.008684863523573201,0.0012406947890818859,0.02729528535980149,0.0,0.03598014888337469,0.026054590570719603,0.033498759305210915,0.0,0.019851116625310174,0.02729528535980149,0.0037220843672456576,0.0,0.0012406947890818859,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04218362282878412,0.0,0.0,0.04466501240694789
T7,0.0399002493765586,0.0,0.04239401496259352,0.04239401496259352,0.03740648379052369,0.032418952618453865,0.0,0.0,0.03740648379052369,0.0,0.0,0.0024937655860349127,0.0,0.0399002493765586,0.004987531172069825,0.014962593516209476,0.0399002493765586,0.0024937655860349127,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0399002493765586,0.0,0.004987531172069825,0.0,0.03740648379052369,0.017456359102244388,0.0024937655860349127,0.03740648379052369,0.03740648379052369,0.0,0.03740648379052369,0.0,0.0,0.0024937655860349127,0.0024937655860349127,0.032418952618453865,0.012468827930174564,0.0,0.0199501246882793,0.0,0.0399002493765586,0.0024937655860349127,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.017456359102244388,0.04239401496259352,0.004987531172069825,0.0,0.0,0.04239401496259352,0.0399002493765586,0.0,0.03740648379052369,0.034912718204488775,0.0
TP9,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.0020161290322580645,0.03024193548387097,0.018145161290322582,0.0,0.034274193548387094,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.036290322580645164,0.034274193548387094,0.036290322580645164,0.0,0.006048387096774193,0.03024193548387097,0.0,0.028225806451612902,0.012096774193548387,0.036290322580645164,0.0,0.008064516129032258,0.036290322580645164,0.0,0.0,0.02217741935483871,0.0,0.02620967741935484,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.02217741935483871,0.014112903225806451,0.0020161290322580645,0.034274193548387094,0.0,0.036290322580645164,0.03225806451612903,0.034274193548387094,0.0,0.028225806451612902,0.03225806451612903,0.006048387096774193,0.0,0.0020161290322580645,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164
CP5,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.0033222591362126247,0.029900332225913623,0.026578073089700997,0.0,0.029900332225913623,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625,0.03322259136212625,0.029900332225913623,0.03322259136212625,0.0,0.009966777408637873,0.03322259136212625,0.0,0.03322259136212625,0.019933554817275746,0.03322259136212625,0.0,0.009966777408637873,0.03322259136212625,0.0,0.0,0.029900332225913623,0.0,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.03322259136212625,0.0,0.029900332225913623,0.019933554817275746,0.0033222591362126247,0.03322259136212625,0.0,0.03322259136212625,0.029900332225913623,0.029900332225913623,0.0,0.029900332225913623,0.029900332225913623,0.009966777408637873,0.0,0.0033222591362126247,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.03322259136212625,0.0,0.0,0.03322259136212625
CP1,0.046511627906976744,0.0,0.031007751937984496,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.015503875968992248,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03875968992248062,0.046511627906976744,0.0
Pz,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0015552099533437014,0.026438569206842923,0.013996889580093312,0.0,0.03576982892690513,0.0,0.038880248833592534,0.0,0.0,0.038880248833592534,0.038880248833592534,0.03732503888024884,0.038880248833592534,0.0,0.004665629860031105,0.024883359253499222,0.0,0.02332814930015552,0.00933125972006221,0.038880248833592534,0.0,0.006220839813374806,0.04043545878693624,0.0,0.0,0.017107309486780714,0.0,0.02021772939346812,0.04043545878693624,0.04043545878693624,0.038880248833592534,0.0,0.01866251944012442,0.01088646967340591,0.0015552099533437014,0.03265940902021773,0.0,0.038880248833592534,0.03110419906687403,0.03732503888024884,0.0,0.02332814930015552,0.03265940902021773,0.004665629860031105,0.0,0.0015552099533437014,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.038880248833592534,0.0,0.0,0.038880248833592534
