,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0354295837023915,0.0,0.03808680248007086,0.0,0.0,0.03720106288751107,0.03720106288751107,0.0,0.03808680248007086,0.0,0.03720106288751107,0.01771479185119575,0.0,0.0,0.0,0.03720106288751107,0.0,0.0354295837023915,0.0,0.0354295837023915,0.0,0.0008857395925597874,0.03808680248007086,0.03808680248007086,0.03277236492471213,0.03631532329495128,0.0,0.03454384410983171,0.0,0.0,0.0,0.03808680248007086,0.03277236492471213,0.0008857395925597874,0.03808680248007086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720106288751107,0.025686448184233834,0.03720106288751107,0.0,0.0,0.03720106288751107,0.0,0.0,0.0,0.03720106288751107,0.03100088573959256,0.03808680248007086,0.0,0.015057573073516387,0.0,0.024800708591674048,0.03720106288751107,0.002657218777679362,0.03720106288751107,0.0,0.0,0.0
Fz,0.0,0.0340531561461794,0.0,0.03737541528239203,0.036544850498338874,0.0,0.0,0.03488372093023256,0.0,0.03737541528239203,0.0,0.0,0.03737541528239203,0.03737541528239203,0.0,0.0,0.03737541528239203,0.0,0.03737541528239203,0.0,0.036544850498338874,0.009966777408637873,0.0,0.0,0.0,0.0,0.02574750830564784,0.0,0.036544850498338874,0.03488372093023256,0.03737541528239203,0.0,0.0,0.014950166112956811,0.0,0.01910299003322259,0.020764119601328904,0.006644518272425249,0.03737541528239203,0.036544850498338874,0.03488372093023256,0.03737541528239203,0.0,0.0,0.0,0.03737541528239203,0.014950166112956811,0.0,0.019933554817275746,0.03737541528239203,0.005813953488372093,0.0,0.0,0.0,0.03571428571428571,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.03488372093023256,0.029069767441860465,0.029900332225913623
F3,0.028985507246376812,0.0007246376811594203,0.042028985507246375,0.0007246376811594203,0.0007246376811594203,0.042753623188405795,0.035507246376811595,0.0,0.043478260869565216,0.0007246376811594203,0.042028985507246375,0.014492753623188406,0.0,0.0,0.0,0.03768115942028986,0.0,0.031159420289855074,0.0007246376811594203,0.030434782608695653,0.0007246376811594203,0.0014492753623188406,0.03840579710144928,0.042028985507246375,0.02753623188405797,0.03188405797101449,0.0007246376811594203,0.028985507246376812,0.0,0.0007246376811594203,0.0007246376811594203,0.042028985507246375,0.02681159420289855,0.0014492753623188406,0.04057971014492753,0.0,0.0007246376811594203,0.0,0.0007246376811594203,0.0,0.0,0.0007246376811594203,0.041304347826086954,0.021014492753623187,0.0391304347826087,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.03333333333333333,0.02608695652173913,0.043478260869565216,0.0,0.012318840579710146,0.0007246376811594203,0.021014492753623187,0.03840579710144928,0.002173913043478261,0.0391304347826087,0.0007246376811594203,0.0,0.0007246376811594203
F7,0.0006868131868131869,0.029532967032967032,0.0,0.04189560439560439,0.03296703296703297,0.0,0.0,0.03021978021978022,0.0,0.042582417582417584,0.0,0.0,0.04326923076923077,0.03983516483516483,0.0,0.0,0.040521978021978024,0.0,0.042582417582417584,0.0,0.034340659340659344,0.008241758241758242,0.0,0.0,0.0,0.0,0.021291208791208792,0.0,0.03571428571428571,0.030906593406593408,0.04189560439560439,0.0006868131868131869,0.0,0.012362637362637362,0.0,0.017170329670329672,0.017170329670329672,0.007554945054945055,0.042582417582417584,0.036401098901098904,0.03365384615384615,0.042582417582417584,0.0,0.0,0.0,0.042582417582417584,0.012362637362637362,0.0,0.017170329670329672,0.04120879120879121,0.004807692307692308,0.0,0.0,0.0,0.03365384615384615,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.030906593406593408,0.025412087912087912,0.025412087912087912
FT9,0.0,0.03315343099460293,0.0,0.03855050115651504,0.03546646106399383,0.0,0.0,0.03392444101773323,0.0,0.03855050115651504,0.0,0.0,0.03855050115651504,0.03777949113338473,0.0,0.0,0.03777949113338473,0.0,0.03855050115651504,0.0,0.03700848111025443,0.009252120277563608,0.0,0.0,0.0,0.0,0.023901310717039322,0.0,0.03700848111025443,0.03469545104086353,0.03855050115651504,0.0,0.0,0.013878180416345412,0.0,0.018504240555127217,0.01927525057825752,0.006939090208172706,0.03855050115651504,0.03700848111025443,0.03546646106399383,0.03855050115651504,0.0,0.0,0.0,0.03855050115651504,0.013878180416345412,0.0,0.01927525057825752,0.03777949113338473,0.005397070161912105,0.0,0.0,0.0,0.036237471087124135,0.0,0.03700848111025443,0.0,0.0,0.0,0.0,0.03469545104086353,0.027756360832690823,0.028527370855821126
FC5,0.028592375366568914,0.0007331378299120235,0.04252199413489736,0.0007331378299120235,0.0007331378299120235,0.04325513196480939,0.03519061583577713,0.0,0.04398826979472141,0.0007331378299120235,0.04252199413489736,0.01466275659824047,0.0,0.0,0.0,0.0373900293255132,0.0,0.030791788856304986,0.0007331378299120235,0.030058651026392963,0.0007331378299120235,0.001466275659824047,0.03812316715542522,0.04252199413489736,0.027126099706744868,0.03152492668621701,0.0007331378299120235,0.028592375366568914,0.0,0.0007331378299120235,0.0007331378299120235,0.04252199413489736,0.026392961876832845,0.001466275659824047,0.04032258064516129,0.0,0.0007331378299120235,0.0,0.0007331378299120235,0.0,0.0,0.0007331378299120235,0.04105571847507331,0.02126099706744868,0.038856304985337244,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.032991202346041054,0.026392961876832845,0.04398826979472141,0.0,0.012463343108504398,0.0007331378299120235,0.02126099706744868,0.03812316715542522,0.0021994134897360706,0.038856304985337244,0.0007331378299120235,0.0,0.0007331378299120235
FC1,0.03122497998398719,0.0008006405124099279,0.03923138510808647,0.0008006405124099279,0.0008006405124099279,0.03923138510808647,0.03682946357085669,0.0,0.03923138510808647,0.0008006405124099279,0.03923138510808647,0.016012810248198558,0.0,0.0,0.0,0.03843074459567654,0.0,0.03362690152121697,0.0008006405124099279,0.03282626100880705,0.0008006405124099279,0.0016012810248198558,0.03763010408326661,0.03923138510808647,0.029623698959167333,0.03362690152121697,0.0008006405124099279,0.03122497998398719,0.0,0.0008006405124099279,0.0008006405124099279,0.03923138510808647,0.028823058446757407,0.0016012810248198558,0.03923138510808647,0.0,0.0008006405124099279,0.0,0.0008006405124099279,0.0,0.0,0.0008006405124099279,0.040032025620496396,0.02321857485988791,0.03843074459567654,0.0,0.0,0.03923138510808647,0.0,0.0,0.0,0.03522818254603683,0.028823058446757407,0.03923138510808647,0.0,0.013610888710968775,0.0008006405124099279,0.02321857485988791,0.03843074459567654,0.0024019215372297837,0.03843074459567654,0.0008006405124099279,0.0,0.0008006405124099279
C3,0.0,0.03252710592160134,0.0,0.03753127606338615,0.03502919099249374,0.0,0.0,0.03419516263552961,0.0,0.03753127606338615,0.0,0.0,0.03753127606338615,0.03753127606338615,0.0,0.0,0.03753127606338615,0.0,0.03753127606338615,0.0,0.03586321934945788,0.009174311926605505,0.0,0.0,0.0,0.0,0.025020850708924104,0.0,0.03669724770642202,0.03419516263552961,0.03753127606338615,0.0,0.0,0.014178482068390326,0.0,0.020850708924103418,0.020016680567139282,0.008340283569641367,0.03753127606338615,0.03669724770642202,0.03586321934945788,0.03753127606338615,0.0,0.0,0.0,0.03753127606338615,0.015012510425354461,0.0,0.020850708924103418,0.03753127606338615,0.0050041701417848205,0.0,0.0,0.0,0.03586321934945788,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03419516263552961,0.030859049207673062,0.030025020850708923
T7,0.028797696184305256,0.0007199424046076314,0.042476601871850254,0.0007199424046076314,0.0007199424046076314,0.04319654427645788,0.035277177825773935,0.0,0.043916486681065514,0.0007199424046076314,0.042476601871850254,0.014398848092152628,0.0,0.0,0.0,0.037437005039596835,0.0,0.03095752339812815,0.0007199424046076314,0.03023758099352052,0.0007199424046076314,0.0014398848092152627,0.03815694744420446,0.042476601871850254,0.027357811375089993,0.03167746580273578,0.0007199424046076314,0.028797696184305256,0.0,0.0007199424046076314,0.0007199424046076314,0.042476601871850254,0.02663786897048236,0.0014398848092152627,0.040316774658027354,0.0,0.0007199424046076314,0.0,0.0007199424046076314,0.0,0.0,0.0007199424046076314,0.04103671706263499,0.02087832973362131,0.038876889848812095,0.0,0.0,0.042476601871850254,0.0,0.0,0.0,0.03311735061195104,0.02591792656587473,0.04463642908567315,0.0,0.012239020878329733,0.0007199424046076314,0.02087832973362131,0.03815694744420446,0.0021598272138228943,0.038876889848812095,0.0007199424046076314,0.0,0.0007199424046076314
TP9,0.0006868131868131869,0.029532967032967032,0.0,0.04189560439560439,0.03296703296703297,0.0,0.0,0.03021978021978022,0.0,0.042582417582417584,0.0,0.0,0.04326923076923077,0.03983516483516483,0.0,0.0,0.040521978021978024,0.0,0.042582417582417584,0.0,0.034340659340659344,0.008241758241758242,0.0,0.0,0.0,0.0,0.021291208791208792,0.0,0.03571428571428571,0.030906593406593408,0.04189560439560439,0.0006868131868131869,0.0,0.012362637362637362,0.0,0.017170329670329672,0.017170329670329672,0.007554945054945055,0.042582417582417584,0.036401098901098904,0.03365384615384615,0.042582417582417584,0.0,0.0,0.0,0.042582417582417584,0.012362637362637362,0.0,0.017170329670329672,0.04120879120879121,0.004807692307692308,0.0,0.0,0.0,0.03365384615384615,0.0,0.03983516483516483,0.0,0.0,0.0,0.0,0.030906593406593408,0.025412087912087912,0.025412087912087912
