,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04493207941483804,0.0020898641588296763,0.0438871473354232,0.0,0.0010449320794148381,0.0438871473354232,0.03343782654127482,0.029258098223615466,0.03343782654127482,0.0,0.003134796238244514,0.038662486938349006,0.0,0.0,0.0,0.04493207941483804,0.0,0.0010449320794148381,0.0010449320794148381,0.0010449320794148381,0.0,0.04597701149425287,0.02089864158829676,0.0219435736677116,0.018808777429467086,0.04597701149425287,0.025078369905956112,0.034482758620689655,0.0,0.04493207941483804,0.027168234064785787,0.047021943573667714,0.0,0.013584117032392894,0.04597701149425287,0.0,0.0010449320794148381,0.0,0.0,0.0,0.0,0.0,0.017763845350052248,0.0,0.04493207941483804,0.0,0.0,0.04493207941483804,0.0,0.03343782654127482,0.0010449320794148381,0.04075235109717868,0.0010449320794148381,0.0,0.0,0.0010449320794148381,0.0010449320794148381,0.01567398119122257,0.03761755485893417,0.0,0.04179728317659352,0.0010449320794148381,0.0,0.003134796238244514
Fz,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0
F3,0.04497907949790795,0.0020920502092050207,0.043933054393305436,0.0,0.0010460251046025104,0.043933054393305436,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.0,0.0031380753138075313,0.038702928870292884,0.0,0.0,0.0,0.04497907949790795,0.0,0.0010460251046025104,0.0010460251046025104,0.0010460251046025104,0.0,0.04602510460251046,0.02092050209205021,0.021966527196652718,0.01882845188284519,0.04602510460251046,0.02510460251046025,0.034518828451882845,0.0,0.04497907949790795,0.027196652719665274,0.04602510460251046,0.0,0.013598326359832637,0.04602510460251046,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.01778242677824268,0.0,0.04497907949790795,0.0,0.0,0.04497907949790795,0.0,0.03347280334728033,0.0010460251046025104,0.04079497907949791,0.0010460251046025104,0.0,0.0,0.0010460251046025104,0.0010460251046025104,0.015690376569037656,0.03765690376569038,0.0,0.04184100418410042,0.0010460251046025104,0.0,0.0031380753138075313
F7,0.0,0.0,0.0,0.03657262277951933,0.038662486938349006,0.0,0.0,0.0,0.0,0.0041797283176593526,0.0,0.0,0.038662486938349006,0.0,0.038662486938349006,0.0,0.006269592476489028,0.03657262277951933,0.022988505747126436,0.03761755485893417,0.038662486938349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.038662486938349006,0.03343782654127482,0.02089864158829676,0.038662486938349006,0.014629049111807733,0.03970741901776385,0.0219435736677116,0.0,0.017763845350052248,0.0,0.038662486938349006,0.038662486938349006,0.0,0.03761755485893417,0.0,0.038662486938349006,0.0,0.03657262277951933,0.0073145245559038665,0.038662486938349006,0.03761755485893417,0.022988505747126436,0.0,0.0,0.038662486938349006,0.0,0.038662486938349006,0.038662486938349006,0.0073145245559038665
FT9,0.0,0.0,0.0,0.03200692041522491,0.04238754325259515,0.0,0.0,0.0,0.0,0.004325259515570935,0.0,0.0,0.04238754325259515,0.0,0.03892733564013841,0.0,0.005190311418685121,0.03806228373702422,0.019896193771626297,0.04152249134948097,0.04238754325259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.0,0.0,0.0,0.020761245674740483,0.0,0.0,0.04065743944636678,0.028546712802768166,0.01730103806228374,0.03892733564013841,0.012975778546712802,0.04411764705882353,0.01903114186851211,0.0,0.015570934256055362,0.0,0.04238754325259515,0.03633217993079585,0.0,0.0328719723183391,0.0,0.04325259515570934,0.0,0.03200692041522491,0.006055363321799308,0.04325259515570934,0.04152249134948097,0.019896193771626297,0.0,0.0,0.03892733564013841,0.0,0.04325259515570934,0.04238754325259515,0.006920415224913495
FC5,0.04497907949790795,0.0020920502092050207,0.043933054393305436,0.0,0.0010460251046025104,0.043933054393305436,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.0,0.0031380753138075313,0.038702928870292884,0.0,0.0,0.0,0.04497907949790795,0.0,0.0010460251046025104,0.0010460251046025104,0.0010460251046025104,0.0,0.04602510460251046,0.02092050209205021,0.021966527196652718,0.01882845188284519,0.04602510460251046,0.02510460251046025,0.034518828451882845,0.0,0.04497907949790795,0.027196652719665274,0.04602510460251046,0.0,0.013598326359832637,0.04602510460251046,0.0,0.0010460251046025104,0.0,0.0,0.0,0.0,0.0,0.01778242677824268,0.0,0.04497907949790795,0.0,0.0,0.04497907949790795,0.0,0.03347280334728033,0.0010460251046025104,0.04079497907949791,0.0010460251046025104,0.0,0.0,0.0010460251046025104,0.0010460251046025104,0.015690376569037656,0.03765690376569038,0.0,0.04184100418410042,0.0010460251046025104,0.0,0.0031380753138075313
FC1,0.041561712846347604,0.0025188916876574307,0.041561712846347604,0.0,0.0,0.041561712846347604,0.036523929471032744,0.03400503778337532,0.037783375314861464,0.0,0.003778337531486146,0.04030226700251889,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.02518891687657431,0.02644836272040302,0.022670025188916875,0.041561712846347604,0.028967254408060455,0.03904282115869018,0.0,0.041561712846347604,0.030226700251889168,0.041561712846347604,0.0,0.0163727959697733,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021410579345088162,0.0,0.041561712846347604,0.0,0.0,0.041561712846347604,0.0,0.037783375314861464,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.03904282115869018,0.0,0.04030226700251889,0.0,0.0,0.0025188916876574307
C3,0.03910614525139665,0.002793296089385475,0.03910614525139665,0.0,0.0013966480446927375,0.03910614525139665,0.034916201117318434,0.036312849162011177,0.036312849162011177,0.0,0.004189944134078212,0.03770949720670391,0.0,0.0,0.0,0.03910614525139665,0.0,0.0013966480446927375,0.0013966480446927375,0.0013966480446927375,0.0,0.03910614525139665,0.027932960893854747,0.027932960893854747,0.025139664804469275,0.03910614525139665,0.03212290502793296,0.03770949720670391,0.0,0.03910614525139665,0.034916201117318434,0.03910614525139665,0.0,0.018156424581005588,0.03910614525139665,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.023743016759776536,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0013966480446927375,0.03770949720670391,0.0013966480446927375,0.0,0.0,0.0013966480446927375,0.0013966480446927375,0.02094972067039106,0.036312849162011177,0.0,0.03770949720670391,0.0013966480446927375,0.0,0.004189944134078212
T7,0.04055766793409379,0.0025348542458808617,0.04055766793409379,0.0,0.0012674271229404308,0.04055766793409379,0.035487959442332066,0.034220532319391636,0.036755386565272496,0.0,0.0038022813688212928,0.03929024081115336,0.0,0.0,0.0,0.04055766793409379,0.0,0.0012674271229404308,0.0012674271229404308,0.0012674271229404308,0.0,0.04055766793409379,0.025348542458808618,0.026615969581749048,0.022813688212927757,0.04055766793409379,0.029150823827629912,0.03802281368821293,0.0,0.04055766793409379,0.031685678073510776,0.04055766793409379,0.0,0.016476552598225603,0.04055766793409379,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.021546261089987327,0.0,0.04055766793409379,0.0,0.0,0.04055766793409379,0.0,0.03802281368821293,0.0012674271229404308,0.03929024081115336,0.0012674271229404308,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.019011406844106463,0.03802281368821293,0.0,0.03929024081115336,0.0012674271229404308,0.0,0.0038022813688212928
TP9,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.006493506493506494,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464
