,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0353356890459364,0.02944640753828033,0.038869257950530034,0.0,0.0,0.007067137809187279,0.02120141342756184,0.027090694935217905,0.038869257950530034,0.0,0.038869257950530034,0.03769140164899882,0.023557126030624265,0.0,0.014134275618374558,0.038869257950530034,0.0,0.0,0.0,0.02591283863368669,0.0,0.0,0.03415783274440518,0.016489988221436984,0.007067137809187279,0.0,0.0,0.0353356890459364,0.0,0.0,0.007067137809187279,0.038869257950530034,0.038869257950530034,0.0,0.02591283863368669,0.0,0.0,0.038869257950530034,0.0,0.002355712603062426,0.001177856301531213,0.0,0.009422850412249705,0.038869257950530034,0.0,0.0,0.0,0.0,0.03769140164899882,0.038869257950530034,0.02591283863368669,0.0353356890459364,0.0,0.02591283863368669,0.03769140164899882,0.038869257950530034,0.0,0.03769140164899882,0.0,0.0,0.027090694935217905,0.0,0.0,0.023557126030624265
Fz,0.03333333333333333,0.03333333333333333,0.03611111111111111,0.0,0.0,0.008333333333333333,0.025,0.03194444444444444,0.03611111111111111,0.0,0.03611111111111111,0.034722222222222224,0.02638888888888889,0.0,0.015277777777777777,0.03611111111111111,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.03333333333333333,0.019444444444444445,0.008333333333333333,0.0,0.0,0.034722222222222224,0.0,0.0,0.006944444444444444,0.03611111111111111,0.03611111111111111,0.0,0.030555555555555555,0.0,0.0,0.03611111111111111,0.0,0.001388888888888889,0.0,0.0,0.011111111111111112,0.03611111111111111,0.0,0.0,0.0,0.0,0.034722222222222224,0.03611111111111111,0.029166666666666667,0.03333333333333333,0.0,0.030555555555555555,0.03611111111111111,0.03611111111111111,0.0,0.034722222222222224,0.0,0.0,0.030555555555555555,0.0,0.0,0.02638888888888889
F3,0.032955715756951595,0.026776519052523172,0.04531410916580844,0.0,0.0,0.006179196704428424,0.018537590113285273,0.02368692070030896,0.04325437693099897,0.0,0.03810504634397528,0.037075180226570546,0.021627188465499485,0.0,0.012358393408856848,0.04531410916580844,0.0,0.0,0.0,0.02368692070030896,0.0,0.0,0.03192584963954686,0.014418125643666324,0.006179196704428424,0.0,0.0,0.03398558187435633,0.0,0.0,0.006179196704428424,0.04325437693099897,0.03810504634397528,0.0,0.02265705458290422,0.0,0.0,0.04531410916580844,0.0,0.0020597322348094747,0.0010298661174047373,0.0,0.008238928939237899,0.044284243048403706,0.0,0.0,0.0,0.0,0.044284243048403706,0.03810504634397528,0.02265705458290422,0.03398558187435633,0.0,0.02368692070030896,0.03604531410916581,0.04531410916580844,0.0,0.037075180226570546,0.0,0.0,0.024716786817713696,0.0,0.0,0.021627188465499485
F7,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0024752475247524753,0.0024752475247524753,0.04207920792079208,0.0,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.039603960396039604,0.04207920792079208,0.0,0.007425742574257425,0.03712871287128713,0.0,0.0,0.0,0.0024752475247524753,0.0,0.024752475247524754,0.03712871287128713,0.0,0.039603960396039604,0.027227722772277228,0.04207920792079208,0.04455445544554455,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.039603960396039604,0.0024752475247524753,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0,0.03217821782178218,0.03217821782178218,0.0,0.039603960396039604,0.0,0.0024752475247524753
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.005555555555555556,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666
FC1,0.033073929961089495,0.033073929961089495,0.03501945525291829,0.0,0.0,0.011673151750972763,0.0311284046692607,0.033073929961089495,0.03501945525291829,0.0,0.03501945525291829,0.033073929961089495,0.02529182879377432,0.0,0.013618677042801557,0.03501945525291829,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.033073929961089495,0.027237354085603113,0.011673151750972763,0.0,0.0,0.03501945525291829,0.0,0.0,0.0019455252918287938,0.03501945525291829,0.03501945525291829,0.0,0.033073929961089495,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.009727626459143969,0.03501945525291829,0.0,0.0,0.0,0.0,0.033073929961089495,0.03501945525291829,0.029182879377431907,0.033073929961089495,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.033073929961089495,0.0,0.0,0.0311284046692607,0.0,0.0,0.02529182879377432
C3,0.03379416282642089,0.03379416282642089,0.03533026113671275,0.0,0.0,0.009216589861751152,0.027649769585253458,0.03225806451612903,0.03533026113671275,0.0,0.03533026113671275,0.03379416282642089,0.026113671274961597,0.0,0.015360983102918587,0.03533026113671275,0.0,0.0,0.0,0.029185867895545316,0.0,0.0,0.03379416282642089,0.021505376344086023,0.009216589861751152,0.0,0.0,0.03533026113671275,0.0,0.0,0.006144393241167435,0.03533026113671275,0.03533026113671275,0.0,0.03225806451612903,0.0,0.0,0.03533026113671275,0.0,0.0,0.0,0.0,0.01228878648233487,0.03533026113671275,0.0,0.0,0.0,0.0,0.03379416282642089,0.03533026113671275,0.029185867895545316,0.03379416282642089,0.0,0.03225806451612903,0.03533026113671275,0.03533026113671275,0.0,0.03379416282642089,0.0,0.0,0.030721966205837174,0.0,0.0,0.026113671274961597
T7,0.03333333333333333,0.026881720430107527,0.04408602150537634,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.024731182795698924,0.043010752688172046,0.0,0.03870967741935484,0.03763440860215054,0.021505376344086023,0.0,0.011827956989247311,0.04408602150537634,0.0,0.0,0.0,0.023655913978494623,0.0,0.0,0.03225806451612903,0.015053763440860216,0.0064516129032258064,0.0,0.0,0.035483870967741936,0.0,0.0,0.005376344086021506,0.043010752688172046,0.03870967741935484,0.0,0.023655913978494623,0.0,0.0,0.04408602150537634,0.0,0.001075268817204301,0.0,0.0,0.008602150537634409,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.03870967741935484,0.02258064516129032,0.034408602150537634,0.0,0.024731182795698924,0.03655913978494624,0.04408602150537634,0.0,0.03763440860215054,0.0,0.0,0.024731182795698924,0.0,0.0,0.021505376344086023
TP9,0.0,0.0,0.0,0.025796661608497723,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.0015174506828528073,0.0015174506828528073,0.04400606980273141,0.0,0.0,0.06069802731411229,0.05614567526555387,0.054628224582701064,0.0,0.03793626707132018,0.05918057663125948,0.0,0.0,0.0,0.03793626707132018,0.05614567526555387,0.0,0.004552352048558422,0.02276176024279211,0.0,0.0,0.0,0.0015174506828528073,0.0,0.015174506828528073,0.02276176024279211,0.0,0.025796661608497723,0.01669195751138088,0.03186646433990895,0.06069802731411229,0.0,0.0,0.0,0.03490136570561457,0.048558421851289835,0.03490136570561457,0.0015174506828528073,0.0,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.05614567526555387,0.0,0.019726858877086494,0.019726858877086494,0.0,0.036418816388467376,0.0,0.0015174506828528073
