,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05870020964360587,0.0041928721174004195,0.06079664570230608,0.0020964360587002098,0.006289308176100629,0.031446540880503145,0.033542976939203356,0.008385744234800839,0.050314465408805034,0.0,0.04821802935010482,0.010482180293501049,0.0,0.0,0.0020964360587002098,0.05870020964360587,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.006289308176100629,0.050314465408805034,0.006289308176100629,0.0,0.0020964360587002098,0.0,0.0,0.0,0.05660377358490566,0.0649895178197065,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.027253668763102725,0.06079664570230608,0.0,0.05450733752620545,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.027253668763102725,0.0,0.016771488469601678,0.0041928721174004195,0.033542976939203356,0.0,0.05660377358490566,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.006289308176100629,0.0041928721174004195
Fz,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726
F3,0.05206463195691203,0.003590664272890485,0.07719928186714542,0.0017953321364452424,0.02333931777378815,0.026929982046678635,0.05026929982046679,0.010771992818671455,0.05745062836624776,0.0,0.04129263913824058,0.008976660682226212,0.0,0.0,0.0017953321364452424,0.05026929982046679,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.005385996409335727,0.04308797127468582,0.01615798922800718,0.0,0.0017953321364452424,0.0,0.0,0.0,0.04847396768402154,0.05745062836624776,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.02333931777378815,0.07719928186714542,0.0,0.0466786355475763,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.02333931777378815,0.0,0.01436265709156194,0.003590664272890485,0.02872531418312388,0.0,0.04847396768402154,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.017953321364452424,0.003590664272890485
F7,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0457516339869281,0.032679738562091505,0.0,0.0,0.0457516339869281,0.013071895424836602,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.032679738562091505,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0457516339869281,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.030612244897959183,0.0,0.1326530612244898,0.0,0.11224489795918367,0.0,0.12244897959183673,0.05102040816326531,0.09183673469387756,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0
FC5,0.052805280528052806,0.006600660066006601,0.052805280528052806,0.0,0.0,0.0462046204620462,0.039603960396039604,0.0,0.0462046204620462,0.0,0.04950495049504951,0.009900990099009901,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0429042904290429,0.052805280528052806,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0429042904290429,0.0,0.026402640264026403,0.0033003300330033004,0.0462046204620462,0.0,0.052805280528052806,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.006600660066006601
FC1,0.03968253968253968,0.005291005291005291,0.07407407407407407,0.005291005291005291,0.03439153439153439,0.0291005291005291,0.06878306878306878,0.018518518518518517,0.0582010582010582,0.0,0.03439153439153439,0.013227513227513227,0.0,0.0026455026455026454,0.005291005291005291,0.031746031746031744,0.0,0.0026455026455026454,0.0,0.0,0.010582010582010581,0.0,0.0,0.007936507936507936,0.031746031746031744,0.026455026455026454,0.0026455026455026454,0.005291005291005291,0.0,0.0026455026455026454,0.0,0.031746031746031744,0.042328042328042326,0.0026455026455026454,0.05291005291005291,0.0026455026455026454,0.0026455026455026454,0.0,0.0,0.0291005291005291,0.07407407407407407,0.0,0.0291005291005291,0.0,0.0,0.0026455026455026454,0.0,0.031746031746031744,0.0026455026455026454,0.0291005291005291,0.0,0.021164021164021163,0.007936507936507936,0.03439153439153439,0.0,0.031746031746031744,0.0,0.0291005291005291,0.0,0.0,0.0,0.0,0.026455026455026454,0.005291005291005291
C3,0.005263157894736842,0.0,0.008771929824561403,0.010526315789473684,0.008771929824561403,0.0,0.008771929824561403,0.04912280701754386,0.008771929824561403,0.042105263157894736,0.0,0.0035087719298245615,0.02631578947368421,0.0456140350877193,0.008771929824561403,0.0,0.0,0.0456140350877193,0.012280701754385965,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04912280701754386,0.043859649122807015,0.008771929824561403,0.0,0.0456140350877193,0.028070175438596492,0.0,0.007017543859649123,0.043859649122807015,0.008771929824561403,0.0456140350877193,0.0456140350877193,0.043859649122807015,0.01929824561403509,0.0,0.008771929824561403,0.04035087719298246,0.0,0.0,0.031578947368421054,0.04035087719298246,0.042105263157894736,0.0,0.0456140350877193,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0
T7,0.052742616033755275,0.004219409282700422,0.06962025316455696,0.0,0.023206751054852322,0.03164556962025317,0.04852320675105485,0.010548523206751054,0.05907172995780591,0.0,0.04219409282700422,0.010548523206751054,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.006329113924050633,0.04430379746835443,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.05485232067510549,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.027426160337552744,0.06962025316455696,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.027426160337552744,0.0,0.016877637130801686,0.002109704641350211,0.03164556962025317,0.0,0.046413502109704644,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0189873417721519,0.004219409282700422
TP9,0.0,0.0,0.0,0.006611570247933884,0.0,0.0,0.0,0.03636363636363636,0.0,0.06446280991735537,0.0,0.0,0.024793388429752067,0.04297520661157025,0.0049586776859504135,0.009917355371900827,0.0,0.04132231404958678,0.021487603305785124,0.0,0.01818181818181818,0.04297520661157025,0.0,0.0,0.0,0.03471074380165289,0.03801652892561983,0.0049586776859504135,0.0,0.05950413223140496,0.024793388429752067,0.0,0.0,0.06115702479338843,0.0,0.06776859504132231,0.04297520661157025,0.04297520661157025,0.04628099173553719,0.001652892561983471,0.0,0.05289256198347107,0.0,0.0,0.03140495867768595,0.03471074380165289,0.03966942148760331,0.0,0.04297520661157025,0.0,0.0,0.0,0.023140495867768594,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
