,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03801652892561983,0.0,0.011570247933884297,0.0,0.024793388429752067,0.0,0.0,0.0,0.03140495867768595,0.03140495867768595,0.011570247933884297,0.0,0.006611570247933884,0.021487603305785124,0.0,0.0,0.03471074380165289,0.0,0.0,0.009917355371900827,0.0,0.0,0.009917355371900827,0.0,0.03801652892561983,0.04132231404958678,0.03140495867768595,0.04132231404958678,0.04132231404958678,0.0,0.02809917355371901,0.008264462809917356,0.006611570247933884,0.0,0.04132231404958678,0.0,0.03801652892561983,0.03305785123966942,0.04132231404958678,0.03966942148760331,0.0,0.03801652892561983,0.024793388429752067,0.0,0.03636363636363636,0.0,0.03966942148760331,0.0,0.04132231404958678,0.0,0.03471074380165289,0.0,0.013223140495867768,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03636363636363636
Fz,0.0,0.052039381153305204,0.0014064697609001407,0.004219409282700422,0.0,0.04922644163150492,0.05625879043600562,0.03656821378340366,0.0,0.0014064697609001407,0.0,0.052039381153305204,0.0,0.0,0.05625879043600562,0.052039381153305204,0.0,0.02250351617440225,0.004219409282700422,0.0,0.053445850914205346,0.0379746835443038,0.0,0.02109704641350211,0.0,0.0,0.0014064697609001407,0.0,0.0014064697609001407,0.03234880450070324,0.0014064697609001407,0.0,0.0014064697609001407,0.05625879043600562,0.0,0.026722925457102673,0.0014064697609001407,0.0014064697609001407,0.0014064697609001407,0.0014064697609001407,0.05625879043600562,0.0014064697609001407,0.0014064697609001407,0.01828410689170183,0.0014064697609001407,0.015471167369901548,0.0,0.014064697609001406,0.0014064697609001407,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.053445850914205346,0.0,0.0,0.05625879043600562,0.04922644163150492,0.0014064697609001407,0.0,0.052039381153305204,0.0014064697609001407
F3,0.0379746835443038,0.0,0.03375527426160337,0.0,0.02109704641350211,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.004219409282700422,0.0,0.0,0.03375527426160337,0.0,0.0,0.029535864978902954,0.0,0.004219409282700422,0.0,0.0,0.0,0.02109704641350211,0.0,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.004219409282700422,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02109704641350211,0.0,0.008438818565400843,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038
F7,0.0,0.041666666666666664,0.0,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.010416666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
FT9,0.037037037037037035,0.0,0.007936507936507936,0.0,0.03439153439153439,0.0,0.0,0.0,0.037037037037037035,0.026455026455026454,0.018518518518518517,0.0,0.010582010582010581,0.023809523809523808,0.0,0.0,0.037037037037037035,0.0,0.0,0.015873015873015872,0.0,0.0,0.013227513227513227,0.0,0.03968253968253968,0.03968253968253968,0.026455026455026454,0.03968253968253968,0.03968253968253968,0.0,0.023809523809523808,0.013227513227513227,0.010582010582010581,0.0,0.03968253968253968,0.0,0.03439153439153439,0.0291005291005291,0.03968253968253968,0.037037037037037035,0.0,0.03439153439153439,0.021164021164021163,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.021164021164021163,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.031746031746031744
FC5,0.0,0.05401459854014599,0.0,0.004379562043795621,0.0,0.051094890510948905,0.05693430656934306,0.03795620437956204,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.05693430656934306,0.05401459854014599,0.0,0.021897810218978103,0.00291970802919708,0.0,0.05547445255474453,0.03795620437956204,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.0,0.0,0.00145985401459854,0.05693430656934306,0.0,0.027737226277372264,0.0,0.0,0.0,0.0,0.05547445255474453,0.0,0.0,0.01897810218978102,0.0,0.016058394160583942,0.0,0.014598540145985401,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.05693430656934306,0.051094890510948905,0.0,0.0,0.05401459854014599,0.0
FC1,0.0,0.05277401894451962,0.0013531799729364006,0.0040595399188092015,0.0,0.05006765899864682,0.056833558863328824,0.036535859269282815,0.0,0.0013531799729364006,0.0,0.05142083897158322,0.0,0.0,0.058186738836265225,0.05277401894451962,0.0,0.02165087956698241,0.0040595399188092015,0.0,0.05412719891745602,0.036535859269282815,0.0,0.02029769959404601,0.0,0.0,0.0013531799729364006,0.0,0.0013531799729364006,0.03112313937753721,0.0013531799729364006,0.0,0.0013531799729364006,0.058186738836265225,0.0,0.02571041948579161,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.056833558863328824,0.0013531799729364006,0.0013531799729364006,0.017591339648173207,0.0013531799729364006,0.014884979702300407,0.0,0.013531799729364006,0.0013531799729364006,0.0,0.0,0.04871447902571042,0.0,0.0,0.0,0.05277401894451962,0.0,0.0,0.058186738836265225,0.04871447902571042,0.0013531799729364006,0.0,0.05277401894451962,0.0013531799729364006
C3,0.0,0.04990757855822551,0.0,0.005545286506469501,0.0,0.04805914972273567,0.051756007393715345,0.04621072088724584,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.051756007393715345,0.04990757855822551,0.0,0.027726432532347505,0.0036968576709796672,0.0,0.04990757855822551,0.04621072088724584,0.0,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0018484288354898336,0.051756007393715345,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.024029574861367836,0.0,0.02033271719038817,0.0,0.018484288354898338,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.051756007393715345,0.04805914972273567,0.0,0.0,0.04990757855822551,0.0
T7,0.037894736842105266,0.0,0.008421052631578947,0.0,0.031578947368421054,0.0,0.0,0.0,0.035789473684210524,0.029473684210526315,0.014736842105263158,0.0,0.008421052631578947,0.021052631578947368,0.0,0.0,0.035789473684210524,0.0,0.0,0.01263157894736842,0.0,0.0,0.01263157894736842,0.0,0.04,0.04,0.029473684210526315,0.04,0.04,0.0,0.02526315789473684,0.010526315789473684,0.008421052631578947,0.0,0.04,0.0,0.035789473684210524,0.031578947368421054,0.04,0.037894736842105266,0.0,0.035789473684210524,0.023157894736842106,0.0,0.03368421052631579,0.0,0.037894736842105266,0.0,0.04,0.0,0.04,0.0,0.016842105263157894,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.03368421052631579
TP9,0.03766478342749529,0.0,0.015065913370998116,0.0,0.022598870056497175,0.0,0.0,0.0,0.030131826741996232,0.035781544256120526,0.007532956685499058,0.0,0.003766478342749529,0.02448210922787194,0.0,0.0,0.032015065913371,0.0,0.0018832391713747645,0.005649717514124294,0.0,0.0,0.011299435028248588,0.0,0.03389830508474576,0.03954802259887006,0.035781544256120526,0.03954802259887006,0.03954802259887006,0.0018832391713747645,0.032015065913371,0.009416195856873822,0.0018832391713747645,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03766478342749529,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.030131826741996232,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.030131826741996232,0.0,0.009416195856873822,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.03954802259887006
