,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.037900874635568516,0.0,0.023323615160349854,0.0,0.03498542274052478,0.0,0.0,0.0,0.023323615160349854,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.03206997084548105,0.02040816326530612,0.0,0.037900874635568516,0.029154518950437316,0.01749271137026239,0.011661807580174927,0.0,0.03498542274052478,0.01749271137026239,0.0,0.03498542274052478,0.0,0.03498542274052478,0.037900874635568516,0.037900874635568516,0.029154518950437316,0.0,0.037900874635568516,0.037900874635568516,0.0058309037900874635,0.0,0.0,0.037900874635568516,0.02040816326530612,0.0,0.037900874635568516,0.037900874635568516,0.03206997084548105,0.03498542274052478,0.0,0.0,0.0,0.029154518950437316,0.008746355685131196,0.0,0.011661807580174927,0.0,0.0
Fz,0.0,0.03481012658227848,0.03481012658227848,0.012658227848101266,0.028481012658227847,0.03481012658227848,0.022151898734177215,0.0379746835443038,0.03481012658227848,0.0,0.0379746835443038,0.0,0.03481012658227848,0.0031645569620253164,0.0189873417721519,0.0,0.0379746835443038,0.0031645569620253164,0.04113924050632911,0.0379746835443038,0.03481012658227848,0.0031645569620253164,0.0,0.0,0.0,0.0,0.006329113924050633,0.00949367088607595,0.0,0.0031645569620253164,0.0031645569620253164,0.0,0.03481012658227848,0.0031645569620253164,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0031645569620253164,0.0,0.03481012658227848,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0031645569620253164,0.04113924050632911,0.0,0.0031645569620253164,0.0,0.0031645569620253164,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0031645569620253164,0.0,0.015822784810126583,0.0,0.03481012658227848,0.0379746835443038
F3,0.0,0.03197674418604651,0.03488372093023256,0.011627906976744186,0.02616279069767442,0.0377906976744186,0.020348837209302327,0.040697674418604654,0.0377906976744186,0.0,0.040697674418604654,0.0,0.0377906976744186,0.0,0.014534883720930232,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0377906976744186,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0029069767441860465,0.00872093023255814,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.014534883720930232,0.0,0.0377906976744186,0.040697674418604654
F7,0.0,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571
FT9,0.0,0.03076923076923077,0.038461538461538464,0.015384615384615385,0.03076923076923077,0.038461538461538464,0.026923076923076925,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464
FC5,0.0,0.023622047244094488,0.025590551181102362,0.007874015748031496,0.017716535433070866,0.03937007874015748,0.013779527559055118,0.045275590551181105,0.03740157480314961,0.0,0.045275590551181105,0.0,0.03937007874015748,0.0,0.00984251968503937,0.0,0.03346456692913386,0.0,0.04330708661417323,0.045275590551181105,0.03740157480314961,0.001968503937007874,0.0,0.0,0.0,0.0,0.001968503937007874,0.005905511811023622,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105,0.045275590551181105,0.0,0.0,0.00984251968503937,0.0,0.04330708661417323,0.045275590551181105
FC1,0.0,0.03286384976525822,0.03755868544600939,0.018779342723004695,0.03286384976525822,0.03755868544600939,0.028169014084507043,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.018779342723004695,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.023474178403755867,0.0,0.03755868544600939,0.03755868544600939
C3,0.0,0.01637107776261937,0.017735334242837655,0.005457025920873124,0.01227830832196453,0.030013642564802184,0.009549795361527967,0.06275579809004093,0.027285129604365622,0.0,0.04911323328785812,0.0,0.03137789904502047,0.001364256480218281,0.008185538881309686,0.0,0.02455661664392906,0.001364256480218281,0.03819918144611187,0.058663028649386086,0.027285129604365622,0.001364256480218281,0.0,0.0,0.0,0.0,0.002728512960436562,0.004092769440654843,0.0,0.001364256480218281,0.001364256480218281,0.0,0.03956343792633015,0.001364256480218281,0.0,0.03547066848567531,0.0,0.03274215552523874,0.0,0.0,0.001364256480218281,0.0,0.017735334242837655,0.0,0.0,0.0,0.047748976807639835,0.05320600272851296,0.0,0.001364256480218281,0.06684856753069578,0.0,0.001364256480218281,0.0,0.001364256480218281,0.0504774897680764,0.05320600272851296,0.054570259208731244,0.001364256480218281,0.0,0.0068212824010914054,0.0,0.045020463847203276,0.05593451568894952
T7,0.0,0.02531645569620253,0.027426160337552744,0.008438818565400843,0.0189873417721519,0.04008438818565401,0.014767932489451477,0.04430379746835443,0.0379746835443038,0.0,0.04430379746835443,0.0,0.04008438818565401,0.0,0.010548523206751054,0.0,0.035864978902953586,0.0,0.04219409282700422,0.04430379746835443,0.0379746835443038,0.002109704641350211,0.0,0.0,0.0,0.0,0.002109704641350211,0.006329113924050633,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.010548523206751054,0.0,0.04219409282700422,0.04430379746835443
TP9,0.021359223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.036893203883495145,0.001941747572815534,0.015533980582524271,0.0,0.036893203883495145,0.0,0.0,0.0,0.009708737864077669,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.02912621359223301,0.0,0.036893203883495145,0.036893203883495145,0.02330097087378641,0.005825242718446602,0.0,0.036893203883495145,0.009708737864077669,0.0,0.036893203883495145,0.0,0.036893203883495145,0.036893203883495145,0.036893203883495145,0.03495145631067961,0.0,0.031067961165048542,0.036893203883495145,0.011650485436893204,0.0,0.0,0.036893203883495145,0.027184466019417475,0.0,0.03495145631067961,0.036893203883495145,0.03495145631067961,0.036893203883495145,0.0,0.0,0.0,0.036893203883495145,0.003883495145631068,0.0,0.007766990291262136,0.0,0.0
CP5,0.0,0.01788375558867362,0.019374068554396422,0.005961251862891207,0.013412816691505217,0.03278688524590164,0.010432190760059613,0.05365126676602087,0.029806259314456036,0.0,0.04918032786885246,0.0,0.03427719821162444,0.0014903129657228018,0.00894187779433681,0.0,0.026825633383010434,0.0014903129657228018,0.040238450074515646,0.05365126676602087,0.029806259314456036,0.0014903129657228018,0.0,0.0,0.0,0.0,0.0029806259314456036,0.004470938897168405,0.0,0.0014903129657228018,0.0014903129657228018,0.0,0.040238450074515646,0.0014903129657228018,0.0,0.037257824143070044,0.0,0.03576751117734724,0.0,0.0,0.0014903129657228018,0.0,0.019374068554396422,0.0,0.0,0.0,0.04918032786885246,0.05216095380029806,0.0,0.0014903129657228018,0.05514157973174367,0.0,0.0014903129657228018,0.0,0.0014903129657228018,0.05067064083457526,0.05216095380029806,0.05216095380029806,0.0014903129657228018,0.0,0.007451564828614009,0.0,0.046199701937406856,0.05216095380029806
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.022857142857142857,0.024761904761904763,0.007619047619047619,0.017142857142857144,0.04,0.013333333333333334,0.045714285714285714,0.03619047619047619,0.0,0.045714285714285714,0.0,0.04,0.0,0.009523809523809525,0.0,0.03238095238095238,0.0,0.04380952380952381,0.045714285714285714,0.03619047619047619,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0019047619047619048,0.005714285714285714,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.04380952380952381,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.009523809523809525,0.0,0.04380952380952381,0.045714285714285714
