,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06946983546617916,0.0,0.0,0.014625228519195612,0.038391224862888484,0.025594149908592323,0.0018281535648994515,0.02376599634369287,0.04570383912248629,0.0,0.025594149908592323,0.0018281535648994515,0.0,0.04570383912248629,0.07495429616087751,0.0,0.03290676416819013,0.06581352833638025,0.007312614259597806,0.0,0.043875685557586835,0.0018281535648994515,0.0,0.0018281535648994515,0.02010968921389397,0.02010968921389397,0.0,0.0,0.003656307129798903,0.02376599634369287,0.021937842778793418,0.025594149908592323,0.02010968921389397,0.0,0.04021937842778794,0.003656307129798903,0.0,0.0,0.0018281535648994515,0.07312614259597806,0.0,0.0,0.0,0.0,0.0018281535648994515,0.07495429616087751,0.0,0.0,0.0,0.0,0.025594149908592323,0.0,0.018281535648994516,0.016453382084095063,0.07312614259597806,0.007312614259597806,0.0,0.0,0.0018281535648994515,0.0,0.005484460694698354,0.0,0.0,0.0
Fz,0.0,0.04607046070460705,0.009485094850948509,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.02981029810298103,0.0,0.04607046070460705,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.032520325203252036,0.0,0.04607046070460705,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.03116531165311653,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.032520325203252036,0.04200542005420054,0.02710027100271003,0.0,0.028455284552845527,0.01084010840108401,0.04742547425474255,0.03116531165311653,0.04742547425474255,0.0,0.03116531165311653,0.008130081300813009,0.014905149051490514,0.04200542005420054,0.0,0.03116531165311653,0.0,0.0,0.0,0.0,0.02168021680216802,0.02710027100271003,0.014905149051490514,0.02032520325203252,0.0,0.005420054200542005,0.04065040650406504,0.04742547425474255
F3,0.0,0.03292181069958848,0.02880658436213992,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.02880658436213992,0.024691358024691357,0.01646090534979424,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.01646090534979424,0.03292181069958848,0.03292181069958848
F7,0.04035874439461883,0.0,0.0,0.03139013452914798,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.04035874439461883,0.0,0.03587443946188341,0.04035874439461883,0.017937219730941704,0.0,0.04035874439461883,0.0,0.0,0.0,0.03139013452914798,0.03587443946188341,0.0,0.0,0.008968609865470852,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.04035874439461883,0.008968609865470852,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.03139013452914798,0.04035874439461883,0.017937219730941704,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0
FT9,0.050359712230215826,0.0,0.0,0.019184652278177457,0.045563549160671464,0.03357314148681055,0.002398081534772182,0.03117505995203837,0.047961630695443645,0.0,0.03357314148681055,0.002398081534772182,0.0,0.047961630695443645,0.050359712230215826,0.0,0.0407673860911271,0.050359712230215826,0.009592326139088728,0.0,0.047961630695443645,0.002398081534772182,0.0,0.002398081534772182,0.026378896882494004,0.026378896882494004,0.0,0.0,0.004796163069544364,0.03117505995203837,0.02877697841726619,0.03357314148681055,0.026378896882494004,0.0,0.047961630695443645,0.004796163069544364,0.0,0.0,0.002398081534772182,0.047961630695443645,0.0,0.0,0.0,0.0,0.002398081534772182,0.050359712230215826,0.0,0.0,0.0,0.0,0.03357314148681055,0.0,0.023980815347721823,0.02158273381294964,0.050359712230215826,0.009592326139088728,0.0,0.0,0.002398081534772182,0.0,0.007194244604316547,0.0,0.0,0.0
FC5,0.043731778425655975,0.0,0.0,0.023323615160349854,0.043731778425655975,0.037900874635568516,0.0,0.037900874635568516,0.043731778425655975,0.0,0.037900874635568516,0.0,0.0,0.043731778425655975,0.043731778425655975,0.0,0.04081632653061224,0.043731778425655975,0.011661807580174927,0.0,0.043731778425655975,0.0,0.0,0.0,0.03206997084548105,0.03206997084548105,0.0,0.0,0.0058309037900874635,0.037900874635568516,0.03498542274052478,0.037900874635568516,0.03206997084548105,0.0,0.043731778425655975,0.0058309037900874635,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.029154518950437316,0.026239067055393587,0.043731778425655975,0.011661807580174927,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0
FC1,0.0,0.04603580562659847,0.010230179028132993,0.0,0.0,0.0,0.04475703324808184,0.0,0.0,0.029411764705882353,0.0,0.04731457800511509,0.0,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.030690537084398978,0.0,0.04731457800511509,0.03324808184143223,0.04219948849104859,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03324808184143223,0.04092071611253197,0.026854219948849106,0.0,0.028132992327365727,0.010230179028132993,0.04731457800511509,0.030690537084398978,0.04731457800511509,0.0,0.029411764705882353,0.0076726342710997444,0.014066496163682864,0.043478260869565216,0.0,0.0319693094629156,0.0,0.0,0.0,0.0,0.020460358056265986,0.026854219948849106,0.015345268542199489,0.020460358056265986,0.0,0.005115089514066497,0.04092071611253197,0.04731457800511509
C3,0.040625,0.0,0.0,0.025,0.040625,0.0375,0.003125,0.0375,0.040625,0.0,0.0375,0.003125,0.0,0.040625,0.040625,0.0,0.0375,0.040625,0.0125,0.0,0.040625,0.003125,0.0,0.003125,0.034375,0.034375,0.0,0.0,0.00625,0.0375,0.0375,0.0375,0.034375,0.0,0.040625,0.00625,0.0,0.0,0.003125,0.0375,0.0,0.0,0.0,0.0,0.003125,0.040625,0.0,0.0,0.0,0.0,0.0375,0.0,0.03125,0.028125,0.040625,0.0125,0.0,0.0,0.003125,0.0,0.009375,0.0,0.0,0.0
T7,0.054945054945054944,0.0,0.0,0.017582417582417582,0.046153846153846156,0.03076923076923077,0.002197802197802198,0.02857142857142857,0.05054945054945055,0.0,0.03076923076923077,0.002197802197802198,0.0,0.05054945054945055,0.054945054945054944,0.0,0.03956043956043956,0.054945054945054944,0.008791208791208791,0.0,0.05054945054945055,0.002197802197802198,0.0,0.002197802197802198,0.024175824175824177,0.024175824175824177,0.0,0.0,0.004395604395604396,0.02857142857142857,0.026373626373626374,0.03076923076923077,0.024175824175824177,0.0,0.04835164835164835,0.004395604395604396,0.0,0.0,0.002197802197802198,0.05274725274725275,0.0,0.0,0.0,0.0,0.002197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.02197802197802198,0.01978021978021978,0.054945054945054944,0.008791208791208791,0.0,0.0,0.002197802197802198,0.0,0.006593406593406593,0.0,0.0,0.0
TP9,0.0,0.037953795379537955,0.01155115511551155,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.034653465346534656,0.0,0.037953795379537955,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.036303630363036306,0.0,0.037953795379537955,0.037953795379537955,0.037953795379537955,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.037953795379537955,0.037953795379537955,0.03135313531353135,0.0,0.033003300330033,0.013201320132013201,0.037953795379537955,0.036303630363036306,0.037953795379537955,0.0,0.034653465346534656,0.009900990099009901,0.0165016501650165,0.037953795379537955,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.026402640264026403,0.03135313531353135,0.018151815181518153,0.024752475247524754,0.0,0.006600660066006601,0.037953795379537955,0.037953795379537955
