,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0
F3,0.0,0.008880994671403197,0.04262877442273535,0.037300177619893425,0.0,0.0,0.046181172291296625,0.0053285968028419185,0.0,0.0,0.007104795737122558,0.0,0.0,0.046181172291296625,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.04085257548845471,0.04440497335701599,0.046181172291296625,0.04440497335701599,0.028419182948490232,0.035523978685612786,0.04085257548845471,0.04085257548845471,0.012433392539964476,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.04440497335701599,0.010657193605683837,0.0,0.0,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.04262877442273535,0.04440497335701599,0.0,0.03907637655417407,0.04085257548845471,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.03374777975133215,0.0,0.0
F7,0.0,0.008944543828264758,0.04293381037567084,0.03935599284436494,0.0,0.0,0.04293381037567084,0.007155635062611807,0.0,0.0,0.008944543828264758,0.0,0.0,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.03041144901610018,0.03756708407871199,0.04293381037567084,0.04293381037567084,0.014311270125223614,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.04293381037567084,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.04293381037567084,0.04293381037567084,0.0,0.03756708407871199,0.04293381037567084,0.0,0.008944543828264758,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.03577817531305903,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942
FC5,0.0,0.0,0.0,0.0,0.005917159763313609,0.04339250493096647,0.0,0.0,0.015779092702169626,0.0,0.0,0.047337278106508875,0.04930966469428008,0.0,0.029585798816568046,0.0,0.009861932938856016,0.03155818540433925,0.0039447731755424065,0.021696252465483234,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.03944773175542406,0.005917159763313609,0.0,0.04930966469428008,0.007889546351084813,0.0,0.0,0.04930966469428008,0.027613412228796843,0.0,0.021696252465483234,0.04930966469428008,0.0,0.007889546351084813,0.04930966469428008,0.047337278106508875,0.0,0.0,0.02564102564102564,0.0,0.0,0.005917159763313609,0.0019723865877712033,0.04930966469428008,0.04930966469428008,0.045364891518737675,0.03155818540433925,0.0,0.03944773175542406,0.0,0.04339250493096647,0.04930966469428008
FC1,0.0,0.00684931506849315,0.03561643835616438,0.031506849315068496,0.0,0.0,0.057534246575342465,0.005479452054794521,0.0,0.0,0.00684931506849315,0.0,0.0,0.0589041095890411,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.03424657534246575,0.049315068493150684,0.06027397260273973,0.049315068493150684,0.023287671232876714,0.028767123287671233,0.038356164383561646,0.043835616438356165,0.010958904109589041,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.056164383561643834,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.045205479452054796,0.04657534246575343,0.0,0.030136986301369864,0.045205479452054796,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.028767123287671233,0.0,0.0273972602739726,0.0,0.0
C3,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.019867549668874173,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.039735099337748346,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.02880658436213992,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0205761316872428,0.037037037037037035,0.00823045267489712,0.03292181069958848,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.01646090534979424,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03292181069958848,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.005649717514124294,0.03389830508474576,0.03954802259887006,0.0,0.0,0.03954802259887006,0.02824858757062147,0.0,0.0,0.03389830508474576,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.022598870056497175,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03954802259887006,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0051635111876075735,0.04130808950086059,0.0,0.0,0.013769363166953529,0.0,0.0,0.04991394148020654,0.055077452667814115,0.0,0.027538726333907058,0.0,0.008605851979345954,0.029259896729776247,0.0034423407917383822,0.0189328743545611,0.020654044750430294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189328743545611,0.03442340791738382,0.0051635111876075735,0.0,0.05679862306368331,0.0068846815834767644,0.0,0.0,0.05335628227194492,0.024096385542168676,0.0,0.0189328743545611,0.05679862306368331,0.0,0.0068846815834767644,0.055077452667814115,0.043029259896729774,0.0,0.0,0.022375215146299483,0.0,0.0,0.0051635111876075735,0.0017211703958691911,0.05679862306368331,0.055077452667814115,0.043029259896729774,0.027538726333907058,0.0,0.03614457831325301,0.0,0.04130808950086059,0.05679862306368331
