,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
Fz,0.0034482758620689655,0.041379310344827586,0.0,0.04482758620689655,0.041379310344827586,0.0,0.0,0.017241379310344827,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.013793103448275862,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.03793103448275862,0.0,0.041379310344827586,0.0,0.04482758620689655,0.0,0.0,0.013793103448275862,0.0,0.0,0.010344827586206896,0.04827586206896552,0.0,0.04482758620689655,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.0,0.04827586206896552,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0
F3,0.0,0.0,0.04046242774566474,0.0,0.0,0.019267822736030827,0.005780346820809248,0.0,0.04431599229287091,0.0,0.04046242774566474,0.038535645472061654,0.019267822736030827,0.017341040462427744,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.04431599229287091,0.04431599229287091,0.04431599229287091,0.04431599229287091,0.015414258188824663,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04431599229287091,0.04431599229287091,0.0,0.011560693641618497,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.038535645472061654,0.04238921001926782,0.0,0.0,0.03468208092485549,0.0,0.03275529865125241,0.0,0.025048169556840076,0.0,0.04431599229287091,0.04431599229287091,0.0,0.0,0.0,0.04431599229287091,0.036608863198458574,0.0,0.0,0.0,0.015414258188824663
F7,0.00267379679144385,0.034759358288770054,0.0,0.053475935828877004,0.034759358288770054,0.0,0.0,0.013368983957219251,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.034759358288770054,0.0106951871657754,0.06149732620320856,0.06149732620320856,0.06149732620320856,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.029411764705882353,0.0,0.0374331550802139,0.0,0.040106951871657755,0.0,0.0,0.0106951871657754,0.0,0.0,0.008021390374331552,0.0427807486631016,0.0,0.045454545454545456,0.0,0.0,0.0,0.06149732620320856,0.0374331550802139,0.0,0.0,0.0,0.06149732620320856,0.0,0.026737967914438502,0.0,0.0,0.013368983957219251,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0
FT9,0.0034482758620689655,0.041379310344827586,0.0,0.04482758620689655,0.041379310344827586,0.0,0.0,0.017241379310344827,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.041379310344827586,0.013793103448275862,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.03793103448275862,0.0,0.041379310344827586,0.0,0.04482758620689655,0.0,0.0,0.013793103448275862,0.0,0.0,0.010344827586206896,0.04827586206896552,0.0,0.04482758620689655,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.0,0.04827586206896552,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0
FC5,0.0,0.0,0.0398406374501992,0.0,0.0,0.035856573705179286,0.01195219123505976,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.027888446215139442,0.027888446215139442,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.027888446215139442,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.01195219123505976,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.035856573705179286,0.0398406374501992,0.0,0.0,0.03187250996015936,0.0,0.03187250996015936,0.0,0.02390438247011952,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.035856573705179286,0.0,0.0,0.0,0.02390438247011952
FC1,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
C3,0.006666666666666667,0.04,0.0,0.04,0.04,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02666666666666667,0.04,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0
T7,0.0,0.0,0.040145985401459854,0.0,0.0,0.01824817518248175,0.005474452554744526,0.0,0.043795620437956206,0.0,0.040145985401459854,0.03832116788321168,0.01824817518248175,0.016423357664233577,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.009124087591240875,0.04562043795620438,0.04744525547445255,0.04744525547445255,0.043795620437956206,0.014598540145985401,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.043795620437956206,0.04744525547445255,0.0,0.010948905109489052,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.03832116788321168,0.041970802919708027,0.0,0.0,0.032846715328467155,0.0,0.03102189781021898,0.0,0.023722627737226276,0.0,0.04744525547445255,0.043795620437956206,0.0,0.0,0.0,0.04562043795620438,0.03467153284671533,0.0,0.0,0.0,0.014598540145985401
TP9,0.003861003861003861,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.019305019305019305,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04247104247104247,0.015444015444015444,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.03861003861003861,0.0,0.04247104247104247,0.0,0.04633204633204633,0.0,0.0,0.015444015444015444,0.0,0.0,0.011583011583011582,0.04633204633204633,0.0,0.04247104247104247,0.0,0.0,0.0,0.04633204633204633,0.04247104247104247,0.0,0.0,0.0,0.04633204633204633,0.0,0.03474903474903475,0.0,0.0,0.019305019305019305,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0
