,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04358974358974359,0.0,0.04871794871794872,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.005128205128205128,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.04871794871794872,0.038461538461538464,0.04871794871794872,0.046153846153846156,0.046153846153846156,0.010256410256410256,0.0,0.04871794871794872,0.0,0.0,0.046153846153846156,0.0,0.03333333333333333,0.0,0.04871794871794872,0.04871794871794872,0.01282051282051282,0.015384615384615385,0.04871794871794872,0.0,0.041025641025641026,0.0,0.0,0.0,0.04871794871794872,0.0,0.04871794871794872,0.01282051282051282,0.038461538461538464,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.04871794871794872
Fz,0.0,0.032490974729241874,0.0,0.032490974729241874,0.010830324909747292,0.0,0.032490974729241874,0.039711191335740074,0.0,0.0,0.010830324909747292,0.039711191335740074,0.0,0.01444043321299639,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0036101083032490976,0.039711191335740074,0.039711191335740074,0.01444043321299639,0.018050541516245487,0.039711191335740074,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.01444043321299639,0.0036101083032490976,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.036101083032490974,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.01444043321299639,0.0,0.036101083032490974,0.039711191335740074,0.0
F3,0.03171953255425709,0.0,0.0667779632721202,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.008347245409015025,0.0,0.0,0.001669449081803005,0.0,0.0,0.0,0.011686143572621035,0.0,0.00667779632721202,0.0,0.0,0.005008347245409015,0.0,0.0,0.0,0.07178631051752922,0.03171953255425709,0.07178631051752922,0.0333889816360601,0.038397328881469114,0.01001669449081803,0.0,0.06176961602671119,0.0,0.0,0.038397328881469114,0.0,0.025041736227045076,0.0,0.04006677796327212,0.04006677796327212,0.011686143572621035,0.01335559265442404,0.05843071786310518,0.0,0.02671118530884808,0.0,0.0,0.0,0.06844741235392321,0.0,0.05676126878130217,0.01335559265442404,0.03005008347245409,0.0,0.0,0.01335559265442404,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.05008347245409015
F7,0.0,0.032520325203252036,0.0,0.032520325203252036,0.012195121951219513,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.012195121951219513,0.04065040650406504,0.0,0.016260162601626018,0.036585365853658534,0.04065040650406504,0.0,0.04065040650406504,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.02032520325203252,0.036585365853658534,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.016260162601626018,0.0040650406504065045,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.036585365853658534,0.04065040650406504,0.016260162601626018,0.0,0.032520325203252036,0.036585365853658534,0.0
FT9,0.0,0.03305785123966942,0.0,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0
FC5,0.04398148148148148,0.0,0.04861111111111111,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.04861111111111111,0.03935185185185185,0.04861111111111111,0.046296296296296294,0.046296296296296294,0.011574074074074073,0.0,0.04861111111111111,0.0,0.0,0.046296296296296294,0.0,0.032407407407407406,0.0,0.04861111111111111,0.04861111111111111,0.013888888888888888,0.016203703703703703,0.04861111111111111,0.0,0.037037037037037035,0.0,0.0,0.0,0.04861111111111111,0.0,0.046296296296296294,0.011574074074074073,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04861111111111111
FC1,0.0,0.032490974729241874,0.0,0.032490974729241874,0.010830324909747292,0.0,0.032490974729241874,0.039711191335740074,0.0,0.0,0.010830324909747292,0.039711191335740074,0.0,0.01444043321299639,0.039711191335740074,0.039711191335740074,0.0,0.039711191335740074,0.0036101083032490976,0.039711191335740074,0.039711191335740074,0.01444043321299639,0.018050541516245487,0.039711191335740074,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.01444043321299639,0.0036101083032490976,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.0,0.036101083032490974,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.01444043321299639,0.0,0.036101083032490974,0.039711191335740074,0.0
C3,0.0,0.02040816326530612,0.0020408163265306124,0.018367346938775512,0.006122448979591836,0.0,0.02040816326530612,0.053061224489795916,0.0,0.0,0.006122448979591836,0.05714285714285714,0.0020408163265306124,0.00816326530612245,0.026530612244897958,0.030612244897959183,0.0020408163265306124,0.030612244897959183,0.006122448979591836,0.05510204081632653,0.04897959183673469,0.014285714285714285,0.01020408163265306,0.04897959183673469,0.00816326530612245,0.0,0.0020408163265306124,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.05102040816326531,0.0,0.0020408163265306124,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.00816326530612245,0.0020408163265306124,0.053061224489795916,0.0020408163265306124,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.05714285714285714,0.0,0.030612244897959183,0.05918367346938776,0.00816326530612245,0.0,0.024489795918367346,0.04081632653061224,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0234375,0.0,0.0,0.015625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625
