,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04866562009419152,0.0,0.0282574568288854,0.0,0.0,0.0,0.0,0.0015698587127158557,0.012558869701726845,0.0,0.0,0.05337519623233909,0.05337519623233909,0.05180533751962323,0.02511773940345369,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.029827315541601257,0.05337519623233909,0.05337519623233909,0.03610675039246468,0.0,0.0,0.0,0.03296703296703297,0.03767660910518053,0.05337519623233909,0.04866562009419152,0.0,0.0,0.0,0.0,0.0,0.023547880690737835,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.026687598116169546,0.029827315541601257,0.0,0.0,0.05337519623233909,0.05337519623233909,0.0,0.0,0.0,0.0,0.02197802197802198,0.03767660910518053,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.043478260869565216,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03140096618357488,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03864734299516908,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.033816425120772944,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
F7,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0038910505836575876,0.04474708171206226,0.04669260700389105,0.0,0.0,0.0,0.007782101167315175,0.03696498054474708,0.0,0.0,0.0019455252918287938,0.0,0.0,0.05058365758754864,0.05058365758754864,0.038910505836575876,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.048638132295719845,0.007782101167315175,0.0,0.0,0.0,0.0,0.04474708171206226,0.005836575875486381,0.0,0.033073929961089495,0.0,0.0,0.0,0.023346303501945526,0.0,0.019455252918287938,0.01556420233463035,0.0,0.0,0.0019455252918287938,0.048638132295719845,0.048638132295719845,0.0,0.0,0.048638132295719845,0.0,0.048638132295719845,0.02529182879377432,0.0,0.0,0.048638132295719845,0.04669260700389105,0.048638132295719845,0.048638132295719845,0.0,0.048638132295719845,0.0,0.007782101167315175
FC5,0.0,0.0,0.0,0.001851851851851852,0.044444444444444446,0.046296296296296294,0.0,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.03518518518518519,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.007407407407407408,0.0,0.0,0.0,0.0,0.044444444444444446,0.005555555555555556,0.0,0.03148148148148148,0.0,0.0,0.0,0.022222222222222223,0.0,0.018518518518518517,0.014814814814814815,0.0,0.0,0.0,0.05185185185185185,0.05,0.0,0.0,0.05185185185185185,0.0,0.05,0.024074074074074074,0.0,0.0,0.05,0.046296296296296294,0.05,0.05,0.0,0.05,0.0,0.007407407407407408
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
T7,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.017241379310344827,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.017241379310344827,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.017241379310344827,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.031007751937984496
CP5,0.0,0.0,0.0,0.0022675736961451248,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.009070294784580499,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03854875283446712,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.009070294784580499,0.0,0.0,0.0,0.0,0.045351473922902494,0.006802721088435374,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.0,0.022675736961451247,0.018140589569160998,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.02947845804988662,0.0,0.0,0.047619047619047616,0.045351473922902494,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.009070294784580499
CP1,0.04741379310344827,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0014367816091954023,0.011494252873563218,0.0,0.0,0.05890804597701149,0.0617816091954023,0.05459770114942529,0.022988505747126436,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.027298850574712645,0.05316091954022988,0.05890804597701149,0.034482758620689655,0.0,0.0,0.0,0.03017241379310345,0.035919540229885055,0.0603448275862069,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.02442528735632184,0.027298850574712645,0.0,0.0,0.05890804597701149,0.05316091954022988,0.0,0.0,0.0,0.0,0.020114942528735632,0.034482758620689655,0.0,0.0,0.0,0.0,0.035919540229885055,0.0,0.0,0.0
Pz,0.04667609618104668,0.0,0.02545968882602546,0.0,0.0,0.0,0.0,0.0014144271570014145,0.011315417256011316,0.0,0.0,0.06082036775106082,0.06789250353606789,0.05374823196605375,0.02263083451202263,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.05233380480905234,0.0594059405940594,0.033946251768033946,0.0,0.0,0.0,0.0297029702970297,0.03536067892503536,0.06223479490806223,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.021216407355021217,0.0,0.0,0.0,0.0,0.0,0.04101838755304102,0.024045261669024046,0.026874115983026876,0.0,0.0,0.0594059405940594,0.05233380480905234,0.0,0.0,0.0,0.0,0.019801980198019802,0.033946251768033946,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.0
P3,0.04927536231884058,0.0,0.02608695652173913,0.0014492753623188406,0.0,0.0,0.0,0.0014492753623188406,0.011594202898550725,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0536231884057971,0.02463768115942029,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.02753623188405797,0.0536231884057971,0.057971014492753624,0.034782608695652174,0.0,0.0,0.0,0.03188405797101449,0.03768115942028986,0.057971014492753624,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.042028985507246375,0.02463768115942029,0.028985507246376812,0.0,0.0,0.05652173913043478,0.05217391304347826,0.0,0.0,0.0,0.0,0.020289855072463767,0.034782608695652174,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0
P7,0.043256997455470736,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.002544529262086514,0.01272264631043257,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.03816793893129771,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.043256997455470736,0.043256997455470736,0.04071246819338423,0.0,0.0,0.0,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.030534351145038167,0.04071246819338423,0.0,0.0,0.043256997455470736,0.043256997455470736,0.0,0.0,0.0,0.0,0.035623409669211195,0.043256997455470736,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0
O1,0.049019607843137254,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05228758169934641,0.02287581699346405,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.03104575163398693,0.05392156862745098,0.05555555555555555,0.03594771241830065,0.0,0.0,0.0,0.03104575163398693,0.03594771241830065,0.05555555555555555,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.027777777777777776,0.027777777777777776,0.0,0.0,0.05555555555555555,0.05392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0
Oz,0.0018181818181818182,0.0,0.0,0.005454545454545455,0.04181818181818182,0.04363636363636364,0.0,0.0,0.0,0.007272727272727273,0.034545454545454546,0.0018181818181818182,0.0018181818181818182,0.0036363636363636364,0.0018181818181818182,0.0,0.04909090909090909,0.05090909090909091,0.03636363636363636,0.05090909090909091,0.0,0.0,0.0018181818181818182,0.0018181818181818182,0.0,0.0,0.04909090909090909,0.007272727272727273,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.0,0.04181818181818182,0.005454545454545455,0.0,0.03090909090909091,0.0,0.0,0.0,0.02181818181818182,0.0,0.01818181818181818,0.014545454545454545,0.0,0.0,0.0036363636363636364,0.05090909090909091,0.04909090909090909,0.0,0.0,0.05090909090909091,0.0,0.04909090909090909,0.023636363636363636,0.0,0.0,0.04727272727272727,0.04363636363636364,0.04727272727272727,0.04909090909090909,0.0,0.04909090909090909,0.0,0.007272727272727273
