,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.017241379310344827,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.0
Fz,0.0,0.03350515463917526,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.028350515463917526,0.0,0.03865979381443299,0.028350515463917526,0.0,0.0,0.007731958762886598,0.015463917525773196,0.03865979381443299,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.0,0.03608247422680412,0.03865979381443299,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.03865979381443299,0.0,0.03350515463917526,0.03865979381443299,0.03608247422680412,0.03865979381443299,0.02577319587628866,0.03865979381443299,0.0,0.03865979381443299,0.0,0.005154639175257732,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299
F3,0.0,0.04046242774566474,0.04046242774566474,0.005780346820809248,0.0,0.0,0.0,0.0,0.03468208092485549,0.017341040462427744,0.0,0.03468208092485549,0.011560693641618497,0.0,0.0,0.023121387283236993,0.011560693641618497,0.046242774566473986,0.046242774566473986,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.04046242774566474,0.0,0.028901734104046242,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.04046242774566474,0.0,0.028901734104046242,0.03468208092485549,0.028901734104046242,0.04046242774566474,0.005780346820809248,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549
F7,0.0025,0.0025,0.0075,0.04,0.015,0.0375,0.04,0.04,0.01,0.0,0.04,0.0,0.0,0.015,0.04,0.0025,0.0,0.005,0.005,0.0375,0.04,0.0025,0.04,0.04,0.04,0.0,0.0025,0.0,0.0,0.0025,0.0025,0.0,0.035,0.04,0.0075,0.0375,0.0,0.0025,0.0125,0.0,0.0,0.0,0.0025,0.0,0.0025,0.04,0.0,0.04,0.0,0.0,0.04,0.0025,0.04,0.0325,0.0075,0.0225,0.0,0.04,0.0025,0.04,0.0025,0.0025,0.0375,0.0
FT9,0.006060606060606061,0.0,0.012121212121212121,0.04242424242424243,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.01818181818181818,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.030303030303030304,0.01818181818181818,0.030303030303030304,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.006060606060606061,0.030303030303030304,0.0
FC5,0.0027548209366391185,0.0,0.005509641873278237,0.04132231404958678,0.01652892561983471,0.03856749311294766,0.04132231404958678,0.04132231404958678,0.008264462809917356,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.04132231404958678,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.03856749311294766,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.04132231404958678,0.008264462809917356,0.03856749311294766,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03581267217630854,0.008264462809917356,0.024793388429752067,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0027548209366391185,0.03856749311294766,0.0
FC1,0.001589825119236884,0.0,0.003179650238473768,0.02702702702702703,0.009538950715421303,0.02384737678855326,0.05246422893481717,0.05564387917329094,0.0047694753577106515,0.0,0.05405405405405406,0.0,0.0,0.009538950715421303,0.057233704292527825,0.0,0.0,0.001589825119236884,0.001589825119236884,0.03179650238473768,0.05405405405405406,0.0,0.057233704292527825,0.0397456279809221,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022257551669316374,0.03815580286168521,0.0047694753577106515,0.03815580286168521,0.0,0.0,0.00794912559618442,0.0,0.0,0.0,0.0,0.0,0.0,0.03815580286168521,0.0,0.05564387917329094,0.0,0.0,0.046104928457869634,0.0,0.05246422893481717,0.02066772655007949,0.0047694753577106515,0.014308426073131956,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.001589825119236884,0.0492845786963434,0.0
C3,0.0015151515151515152,0.0,0.0030303030303030303,0.025757575757575757,0.00909090909090909,0.022727272727272728,0.05303030303030303,0.05909090909090909,0.004545454545454545,0.0,0.05454545454545454,0.0,0.0,0.00909090909090909,0.06060606060606061,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.030303030303030304,0.05454545454545454,0.0,0.06060606060606061,0.03939393939393939,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.05909090909090909,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.019696969696969695,0.004545454545454545,0.013636363636363636,0.0,0.025757575757575757,0.0,0.05454545454545454,0.0,0.0015151515151515152,0.048484848484848485,0.0
T7,0.0,0.03592814371257485,0.04790419161676647,0.011976047904191617,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.041916167664670656,0.011976047904191617,0.005988023952095809,0.029940119760479042,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.023952095808383235,0.005988023952095809,0.041916167664670656,0.041916167664670656,0.0,0.005988023952095809,0.03592814371257485,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.029940119760479042,0.03592814371257485,0.0,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.0,0.0,0.005988023952095809,0.0,0.0,0.011976047904191617,0.03592814371257485,0.0,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.03592814371257485,0.0,0.03592814371257485,0.005988023952095809,0.029940119760479042,0.005988023952095809,0.0,0.029940119760479042,0.005988023952095809,0.03592814371257485,0.005988023952095809,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.0,0.0,0.029940119760479042
TP9,0.0,0.02284263959390863,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.015228426395939087,0.04060913705583756,0.03299492385786802,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.04060913705583756,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.03299492385786802,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.03807106598984772,0.04060913705583756,0.0,0.04060913705583756,0.0,0.012690355329949238,0.03553299492385787,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.030456852791878174,0.0,0.0,0.04060913705583756
