,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.045180722891566265,0.0,0.004016064257028112,0.04216867469879518,0.03714859437751004,0.007028112449799197,0.04718875502008032,0.0,0.04819277108433735,0.0,0.006024096385542169,0.019076305220883535,0.023092369477911646,0.029116465863453816,0.045180722891566265,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.009036144578313253,0.019076305220883535,0.02610441767068273,0.025100401606425703,0.04718875502008032,0.030120481927710843,0.045180722891566265,0.0,0.0,0.0,0.04718875502008032,0.040160642570281124,0.0,0.04718875502008032,0.0,0.0,0.0,0.04317269076305221,0.0,0.04718875502008032,0.0,0.0,0.0,0.0050200803212851405,0.0391566265060241,0.0050200803212851405,0.02610441767068273,0.0030120481927710845,0.0,0.0050200803212851405,0.0,0.0,0.03112449799196787,0.04718875502008032,0.0,0.0,0.023092369477911646,0.0,0.02610441767068273,0.0,0.0050200803212851405,0.0,0.0
Fz,0.0009082652134423251,0.048138056312443236,0.03633060853769301,0.0009082652134423251,0.0,0.01634877384196185,0.0009082652134423251,0.047229791099000905,0.0,0.047229791099000905,0.02815622161671208,0.0009082652134423251,0.0,0.0009082652134423251,0.0018165304268846503,0.035422343324250684,0.01725703905540418,0.0009082652134423251,0.03814713896457766,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0009082652134423251,0.0,0.0009082652134423251,0.010899182561307902,0.03905540417801998,0.027247956403269755,0.0009082652134423251,0.0018165304268846503,0.045413260672116255,0.0009082652134423251,0.04632152588555858,0.043596730245231606,0.043596730245231606,0.0027247956403269754,0.04450499545867393,0.0018165304268846503,0.045413260672116255,0.02997275204359673,0.02089009990917348,0.029064486830154404,0.0027247956403269754,0.019981834695731154,0.0,0.0036330608537693005,0.01634877384196185,0.0027247956403269754,0.0,0.0,0.0,0.0009082652134423251,0.009082652134423252,0.0,0.0,0.035422343324250684,0.0,0.025431425976385105,0.0,0.03451407811080836,0.045413260672116255
F3,0.001876172607879925,0.04127579737335835,0.04221388367729831,0.0009380863039399625,0.001876172607879925,0.020637898686679174,0.001876172607879925,0.04127579737335835,0.0028142589118198874,0.04127579737335835,0.03470919324577861,0.0,0.0,0.0,0.0,0.0375234521575985,0.017823639774859287,0.0009380863039399625,0.038461538461538464,0.0,0.04127579737335835,0.0009380863039399625,0.0,0.001876172607879925,0.0009380863039399625,0.001876172607879925,0.0028142589118198874,0.001876172607879925,0.01125703564727955,0.040337711069418386,0.02626641651031895,0.001876172607879925,0.0,0.04127579737335835,0.001876172607879925,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.0009380863039399625,0.04221388367729831,0.001876172607879925,0.04127579737335835,0.03095684803001876,0.021575984990619138,0.03564727954971857,0.0009380863039399625,0.024390243902439025,0.001876172607879925,0.001876172607879925,0.01594746716697936,0.0009380863039399625,0.0,0.0,0.001876172607879925,0.001876172607879925,0.009380863039399626,0.0,0.0,0.0375234521575985,0.001876172607879925,0.02626641651031895,0.0,0.03564727954971857,0.04127579737335835
F7,0.044633368756641874,0.0,0.003188097768331562,0.04250797024442083,0.039319872476089264,0.006376195536663124,0.04569606801275239,0.0,0.04569606801275239,0.0,0.005313496280552604,0.020191285866099893,0.024442082890541977,0.030818278427205102,0.04357066950053135,0.0,0.0,0.004250797024442083,0.0,0.0,0.0,0.009564293304994687,0.020191285866099893,0.02763018065887354,0.026567481402763018,0.04569606801275239,0.030818278427205102,0.044633368756641874,0.0,0.0,0.0,0.04569606801275239,0.040382571732199786,0.0,0.04569606801275239,0.0,0.0,0.0,0.04144527098831031,0.0,0.04569606801275239,0.0,0.0,0.0,0.004250797024442083,0.039319872476089264,0.004250797024442083,0.02763018065887354,0.003188097768331562,0.0,0.005313496280552604,0.0,0.0,0.03294367693942614,0.04569606801275239,0.0,0.0,0.024442082890541977,0.0,0.02763018065887354,0.0,0.005313496280552604,0.0,0.0
FT9,0.04240282685512368,0.0,0.004711425206124852,0.04122497055359246,0.04122497055359246,0.008244994110718492,0.04240282685512368,0.0,0.0447585394581861,0.0,0.007067137809187279,0.02120141342756184,0.02591283863368669,0.03297997644287397,0.04004711425206125,0.0,0.0,0.004711425206124852,0.0,0.0,0.0,0.01060070671378092,0.02237926972909305,0.030624263839811542,0.02944640753828033,0.04240282685512368,0.0353356890459364,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.03769140164899882,0.0,0.04240282685512368,0.0,0.0,0.0,0.03769140164899882,0.0,0.04240282685512368,0.0,0.0,0.0,0.005889281507656066,0.03651354534746761,0.005889281507656066,0.030624263839811542,0.002355712603062426,0.0,0.004711425206124852,0.0,0.0,0.03651354534746761,0.04240282685512368,0.0,0.0,0.02591283863368669,0.0,0.030624263839811542,0.0,0.005889281507656066,0.0,0.0
FC5,0.007587253414264037,0.030349013657056147,0.03793626707132018,0.006069802731411229,0.007587253414264037,0.03490136570561457,0.007587253414264037,0.030349013657056147,0.009104704097116844,0.030349013657056147,0.03793626707132018,0.0,0.004552352048558422,0.004552352048558422,0.004552352048558422,0.028831562974203338,0.021244309559939303,0.006069802731411229,0.028831562974203338,0.0,0.030349013657056147,0.006069802731411229,0.004552352048558422,0.007587253414264037,0.006069802731411229,0.007587253414264037,0.009104704097116844,0.007587253414264037,0.012139605462822459,0.030349013657056147,0.025796661608497723,0.007587253414264037,0.0015174506828528073,0.030349013657056147,0.007587253414264037,0.030349013657056147,0.030349013657056147,0.030349013657056147,0.0015174506828528073,0.03186646433990895,0.007587253414264037,0.030349013657056147,0.028831562974203338,0.024279210925644917,0.036418816388467376,0.0,0.03490136570561457,0.007587253414264037,0.0015174506828528073,0.015174506828528073,0.0,0.0,0.0,0.007587253414264037,0.007587253414264037,0.009104704097116844,0.0,0.004552352048558422,0.028831562974203338,0.007587253414264037,0.027314112291350532,0.004552352048558422,0.028831562974203338,0.030349013657056147
FC1,0.045062320230105465,0.0,0.003835091083413231,0.040268456375838924,0.03547459252157239,0.006711409395973154,0.05081495685522531,0.0,0.0488974113135187,0.0,0.005752636625119847,0.01821668264621285,0.02205177372962608,0.027804410354745925,0.046021093000958774,0.0,0.0,0.003835091083413231,0.0,0.0,0.0,0.00862895493767977,0.01821668264621285,0.024928092042186004,0.023969319271332695,0.0488974113135187,0.028763183125599234,0.045062320230105465,0.0,0.0,0.0,0.04793863854266539,0.04122722914669223,0.0,0.05081495685522531,0.0,0.0,0.0,0.04410354745925216,0.0,0.05081495685522531,0.0,0.0,0.0,0.004793863854266539,0.039309683604985615,0.004793863854266539,0.024928092042186004,0.0028763183125599234,0.0,0.004793863854266539,0.0,0.0,0.029721955896452542,0.0488974113135187,0.0,0.0,0.02205177372962608,0.0,0.024928092042186004,0.0,0.004793863854266539,0.0,0.0
C3,0.000925925925925926,0.04722222222222222,0.03611111111111111,0.000925925925925926,0.0,0.016666666666666666,0.000925925925925926,0.046296296296296294,0.0,0.046296296296296294,0.028703703703703703,0.000925925925925926,0.0,0.000925925925925926,0.001851851851851852,0.03611111111111111,0.017592592592592594,0.000925925925925926,0.03888888888888889,0.0,0.04537037037037037,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.000925925925925926,0.011111111111111112,0.03888888888888889,0.027777777777777776,0.000925925925925926,0.001851851851851852,0.044444444444444446,0.000925925925925926,0.04537037037037037,0.04351851851851852,0.04351851851851852,0.002777777777777778,0.04351851851851852,0.001851851851851852,0.04537037037037037,0.030555555555555555,0.021296296296296296,0.02962962962962963,0.002777777777777778,0.020370370370370372,0.0,0.003703703703703704,0.016666666666666666,0.002777777777777778,0.0,0.0,0.0,0.000925925925925926,0.009259259259259259,0.0,0.0,0.03611111111111111,0.0,0.025925925925925925,0.0,0.03518518518518519,0.044444444444444446
T7,0.044745057232049947,0.0,0.006243496357960458,0.04162330905306972,0.036420395421436005,0.007284079084287201,0.047866805411030174,0.0,0.04994797086368366,0.0,0.007284079084287201,0.01768990634755463,0.021852237252861603,0.02809573361082206,0.044745057232049947,0.0,0.0,0.004162330905306972,0.0,0.0,0.0,0.009365244536940686,0.019771071800208116,0.026014568158168574,0.02497398543184183,0.047866805411030174,0.031217481789802288,0.044745057232049947,0.0,0.0,0.0,0.046826222684703434,0.03954214360041623,0.0,0.047866805411030174,0.0,0.0,0.0,0.04266389177939646,0.001040582726326743,0.047866805411030174,0.0,0.0,0.0,0.006243496357960458,0.03850156087408949,0.005202913631633715,0.026014568158168574,0.001040582726326743,0.0,0.003121748178980229,0.0,0.0,0.031217481789802288,0.047866805411030174,0.0,0.0,0.021852237252861603,0.0,0.026014568158168574,0.0,0.005202913631633715,0.0,0.0
TP9,0.000925925925925926,0.04722222222222222,0.03611111111111111,0.000925925925925926,0.0,0.016666666666666666,0.000925925925925926,0.046296296296296294,0.0,0.046296296296296294,0.028703703703703703,0.000925925925925926,0.0,0.000925925925925926,0.001851851851851852,0.03611111111111111,0.017592592592592594,0.000925925925925926,0.03888888888888889,0.0,0.04537037037037037,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.000925925925925926,0.011111111111111112,0.03888888888888889,0.027777777777777776,0.000925925925925926,0.001851851851851852,0.044444444444444446,0.000925925925925926,0.04537037037037037,0.04351851851851852,0.04351851851851852,0.002777777777777778,0.04351851851851852,0.001851851851851852,0.04537037037037037,0.030555555555555555,0.021296296296296296,0.02962962962962963,0.002777777777777778,0.020370370370370372,0.0,0.003703703703703704,0.016666666666666666,0.002777777777777778,0.0,0.0,0.0,0.000925925925925926,0.009259259259259259,0.0,0.0,0.03611111111111111,0.0,0.025925925925925925,0.0,0.03518518518518519,0.044444444444444446
