,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.01935483870967742,0.0,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.0,0.0,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.01568627450980392,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.043137254901960784,0.0392156862745098,0.01568627450980392,0.0,0.03137254901960784,0.01568627450980392,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0392156862745098,0.011764705882352941,0.043137254901960784,0.01568627450980392,0.01568627450980392,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.01568627450980392,0.0392156862745098,0.0,0.0,0.011764705882352941,0.0,0.01568627450980392,0.043137254901960784,0.01568627450980392,0.0,0.0,0.01568627450980392,0.01568627450980392,0.0392156862745098,0.03529411764705882,0.0,0.043137254901960784,0.043137254901960784,0.01568627450980392,0.0196078431372549,0.0,0.011764705882352941,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1023391812865497,0.07017543859649122,0.0,0.0,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.09649122807017543,0.0,0.06432748538011696,0.0,0.06140350877192982,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.04093567251461988,0.05847953216374269,0.0,0.05263157894736842,0.04678362573099415,0.0
FT9,0.0,0.0,0.0,0.08064516129032258,0.07419354838709677,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.07741935483870968,0.0,0.07096774193548387,0.0,0.06774193548387097,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.04516129032258064,0.06451612903225806,0.0,0.05806451612903226,0.05161290322580645,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.056,0.0,0.064,0.0,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.064,0.0,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.056,0.064,0.0,0.064,0.064,0.0
T7,0.013201320132013201,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0462046204620462,0.0429042904290429,0.013201320132013201,0.0,0.026402640264026403,0.013201320132013201,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0462046204620462,0.04950495049504951,0.0462046204620462,0.0429042904290429,0.009900990099009901,0.0462046204620462,0.013201320132013201,0.013201320132013201,0.009900990099009901,0.0,0.0,0.0,0.033003300330033,0.0,0.013201320132013201,0.0429042904290429,0.0,0.0,0.009900990099009901,0.0,0.013201320132013201,0.0462046204620462,0.013201320132013201,0.0,0.0,0.013201320132013201,0.013201320132013201,0.0429042904290429,0.033003300330033,0.0,0.0462046204620462,0.0462046204620462,0.013201320132013201,0.0165016501650165,0.0,0.009900990099009901,0.0,0.0,0.0429042904290429,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.04827586206896552,0.0,0.06206896551724138,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.04827586206896552,0.05517241379310345,0.0,0.05517241379310345,0.06206896551724138,0.0
