,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05065123010130246,0.0,0.024602026049204053,0.0,0.0,0.03328509406657019,0.0,0.0,0.0,0.0,0.03183791606367583,0.0,0.0,0.0,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.027496382054992764,0.053545586107091175,0.04341534008683068,0.049204052098408106,0.0,0.049204052098408106,0.04341534008683068,0.05065123010130246,0.041968162083936326,0.0,0.030390738060781478,0.03762662807525326,0.0,0.0,0.0,0.0,0.030390738060781478,0.04775687409551375,0.0,0.0,0.0,0.0,0.024602026049204053,0.0,0.03183791606367583,0.0,0.02604920405209841,0.0,0.0,0.053545586107091175,0.0,0.03473227206946455,0.03183791606367583,0.0,0.0,0.0,0.0,0.02894356005788712,0.0,0.049204052098408106,0.001447178002894356
Fz,0.0,0.056074766355140186,0.0,0.014686248331108143,0.0534045393858478,0.0,0.0,0.021361815754339118,0.0,0.0,0.0,0.04672897196261682,0.044058744993324434,0.0013351134846461949,0.0026702269692923898,0.01335113484646195,0.0,0.020026702269692925,0.036048064085447265,0.0534045393858478,0.042723631508678236,0.036048064085447265,0.0,0.0,0.0,0.0,0.0013351134846461949,0.029372496662216287,0.0,0.0026702269692923898,0.0013351134846461949,0.0013351134846461949,0.0026702269692923898,0.0,0.0,0.0,0.044058744993324434,0.017356475300400534,0.0013351134846461949,0.0,0.0,0.018691588785046728,0.04806408544726302,0.0,0.030707610146862484,0.0,0.022696929238985315,0.0,0.029372496662216287,0.0,0.049399198931909215,0.01335113484646195,0.0,0.004005340453938585,0.0,0.0,0.037383177570093455,0.056074766355140186,0.025367156208277702,0.044058744993324434,0.0013351134846461949,0.044058744993324434,0.0,0.03204272363150868
F3,0.039647577092511016,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.03303964757709251,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.03524229074889868,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0022026431718061676
F7,0.0,0.03614457831325301,0.0,0.030120481927710843,0.03614457831325301,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0030120481927710845,0.0,0.030120481927710843,0.0,0.03313253012048193,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0030120481927710845,0.0,0.0,0.03313253012048193,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.030120481927710843,0.0,0.009036144578313253,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301
FT9,0.0,0.05570652173913043,0.0,0.014945652173913044,0.05298913043478261,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.04755434782608696,0.04483695652173913,0.001358695652173913,0.001358695652173913,0.01358695652173913,0.0,0.020380434782608696,0.036684782608695655,0.05298913043478261,0.043478260869565216,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.001358695652173913,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.04483695652173913,0.017663043478260868,0.001358695652173913,0.0,0.0,0.019021739130434784,0.04891304347826087,0.0,0.03125,0.0,0.02309782608695652,0.0,0.029891304347826088,0.0,0.04891304347826087,0.01358695652173913,0.0,0.004076086956521739,0.0,0.0,0.036684782608695655,0.05570652173913043,0.025815217391304348,0.04483695652173913,0.0,0.04483695652173913,0.0,0.03125
FC5,0.043233082706766915,0.0,0.03007518796992481,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.02819548872180451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.03571428571428571,0.043233082706766915,0.041353383458646614,0.039473684210526314,0.0,0.043233082706766915,0.03571428571428571,0.041353383458646614,0.041353383458646614,0.0,0.03571428571428571,0.043233082706766915,0.0,0.0,0.0,0.0,0.03571428571428571,0.043233082706766915,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03195488721804511,0.0,0.0,0.043233082706766915,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.043233082706766915,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03695150115473441,0.0,0.025404157043879907,0.03464203233256351,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.03695150115473441,0.03695150115473441,0.0023094688221709007,0.004618937644341801,0.023094688221709007,0.0,0.03464203233256351,0.03695150115473441,0.03464203233256351,0.03464203233256351,0.03695150115473441,0.0,0.0,0.0,0.0,0.0023094688221709007,0.03695150115473441,0.0,0.004618937644341801,0.0023094688221709007,0.0023094688221709007,0.004618937644341801,0.0,0.0,0.0,0.03695150115473441,0.03002309468822171,0.0023094688221709007,0.0,0.0,0.03233256351039261,0.03695150115473441,0.0,0.03464203233256351,0.0,0.03695150115473441,0.0,0.03464203233256351,0.0,0.03464203233256351,0.023094688221709007,0.0,0.006928406466512702,0.0,0.0,0.03926096997690531,0.03695150115473441,0.03695150115473441,0.03464203233256351,0.0023094688221709007,0.03464203233256351,0.0,0.03926096997690531
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
